uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fc9d-ca5c-4b65-b0b6-130dc0a80102",4425,"Payload delivery","filename","mips","",0,1589181597,"","","","",""
"5eb8fc9d-bcb8-47d0-9f51-130dc0a80102",4425,"Payload delivery","md5","7a8189325a184d49f938a3b1eebbbfa6","",1,1589181597,"","","","",""
"5eb8fc9d-d7d0-487f-9af8-130dc0a80102",4425,"Payload delivery","sha1","ec498457c5dfccf8480e246692f5c8e0d643c5b1","",1,1589181597,"","","","",""
"5eb8fc9d-4b14-49f5-aa44-130dc0a80102",4425,"Payload delivery","sha256","bbc3c56a34e0575d6b45a783d83add19d78979d8d5038847c89a4541e088d6b3","",1,1589181597,"","","","",""
"5eb8fc9e-b234-49fc-91b9-130dc0a80102",4425,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589181598,"","","","",""
"5eb8fc9e-2200-4eb4-aec5-130dc0a80102",4425,"Network activity","url","http://23.94.104.26/mips","",1,1589181598,"","","","",""
"5eb8fc9e-11e0-4716-80fb-130dc0a80102",4425,"Network activity","ip-dst","23.94.104.26","",1,1589181598,"","","","",""
"6ed0c4da-7d3b-4846-bd3c-e8197403fe7e",4425,"External analysis","link","https://www.virustotal.com/gui/file/bbc3c56a34e0575d6b45a783d83add19d78979d8d5038847c89a4541e088d6b3/detection","",0,1589181598,"permalink","","ce3743ad-dc96-4592-80cc-c48d57c5c27c","virustotal-report","misc"
"7279d0ff-30f5-418d-abc5-3ff185cb4195",4425,"Other","datetime","2020-05-10T10:20:58.000000+0000","",0,1589181598,"last-submission","","ce3743ad-dc96-4592-80cc-c48d57c5c27c","virustotal-report","misc"
"421acfe8-d89a-40a6-8551-3d1e8a433e37",4425,"Other","text","19/60","",0,1589181598,"detection-ratio","","ce3743ad-dc96-4592-80cc-c48d57c5c27c","virustotal-report","misc"

