uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6226b6-209c-4670-b739-064bc0a8018c",2164,"Payload delivery","filename","5531sx3.spc","",0,1583490742,"","","","",""
"5e6226b6-6c90-4c23-b088-064bc0a8018c",2164,"Payload delivery","md5","133c143d5b13197b17a999335fd52c01","",1,1583490742,"","","","",""
"5e6226b6-1f08-4266-acaa-064bc0a8018c",2164,"Payload delivery","sha1","c9cd0b8d7c13156d1be1fe0fc98812c2403f4844","",1,1583490742,"","","","",""
"5e6226b6-30e8-4f39-afed-064bc0a8018c",2164,"Payload delivery","sha256","1d8ba02fcbe7b297aceeaf45c09476400af70834c5b661c5311c1a924998b872","",1,1583490742,"","","","",""
"5e6226b6-4818-4962-bcc8-064bc0a8018c",2164,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1583490742,"","","","",""
"5e6226b6-3d4c-464c-9aca-064bc0a8018c",2164,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.spc","",1,1583490742,"","","","",""
"5e6226b6-8a1c-4851-b6a0-064bc0a8018c",2164,"Network activity","ip-dst","45.148.10.184","",1,1583490742,"","","","",""
"bef63391-4e06-4597-a323-ff1ccb0d3e72",2164,"External analysis","link","https://www.virustotal.com/gui/file/1d8ba02fcbe7b297aceeaf45c09476400af70834c5b661c5311c1a924998b872/detection","",0,1583490742,"permalink","","c8317fef-7cf6-4798-863e-8126fd8c054a","virustotal-report","misc"
"9d9a1200-78d8-4cb0-9723-43b0ea958f08",2164,"Other","datetime","2020-02-27T21:48:41","",0,1583490742,"last-submission","","c8317fef-7cf6-4798-863e-8126fd8c054a","virustotal-report","misc"
"1ef673bc-b9a3-48ee-b369-6a0f8f242a70",2164,"Other","text","31/52","",0,1583490742,"detection-ratio","","c8317fef-7cf6-4798-863e-8126fd8c054a","virustotal-report","misc"

