uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af703952-800e-4cc9-a6cc-c2823d3ae62e",13118,"Payload delivery","filename","Opesi.exe","",0,1700807526,"","","","",""
"d45e8956-c155-4780-9f5a-d19508a58e80",13118,"Payload delivery","md5","51367ff68633e00c8a084cb52534182f","",1,1700807526,"","","","",""
"3faf1532-3d83-4ade-82c8-40acd1b9fb50",13118,"Payload delivery","sha1","52a06ba919a3ff357e456022493f66289acee4b3","",1,1700807526,"","","","",""
"13ab5834-537e-4d9a-a312-7dc2e487dff6",13118,"Payload delivery","sha256","3c16def99c05de25b1b8dfb73757f3356bad519c9c39292752aa07fab0653936","",1,1700807526,"","","","",""
"ec821484-631b-47fb-a58d-842ffb501b21",13118,"Payload delivery","mime-type","application/x-dosexec","",0,1700807526,"","","","",""
"1bf6696b-481c-4ce2-afa9-fdea123a2181",13118,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700807526,"","","","",""
"300e1793-cc56-49a8-b284-15ee588cb033",13118,"Network activity","url","http://185.196.9.161/Opesi.exe","",1,1700807526,"","","","",""
"d3e2d896-3564-480a-8328-ecca2be97ec3",13118,"Network activity","ip-dst","185.196.9.161","",1,1700807526,"","","","",""
"04b0f99e-a3ca-4e62-ad13-3a0e400dbceb",13118,"Other","text",".text","",0,1700807527,"name","","01d5589a-b1d7-4c8a-888a-49c37e45cc50","pe-section","file"
"05570e82-29a7-41c2-bcaf-330d4fd82a05",13118,"Payload delivery","md5","2a34521f6c9c4c6860fc86aee2a91e43","",1,1700807527,"md5","","01d5589a-b1d7-4c8a-888a-49c37e45cc50","pe-section","file"
"6f0c8685-1bce-4bd8-8a66-21b53d82616f",13118,"Payload delivery","sha1","d8be6a6d8d6bf0a8974dad867ab2c9fb897e34c3","",1,1700807527,"sha1","","01d5589a-b1d7-4c8a-888a-49c37e45cc50","pe-section","file"
"74ba3c20-c41e-4ec3-b258-8819321d937b",13118,"Payload delivery","sha256","e7e94a119dcd8ec2e56bbe0f67c1752971aded63e22721db33de8522b886c5f7","",1,1700807527,"sha256","","01d5589a-b1d7-4c8a-888a-49c37e45cc50","pe-section","file"
"2ea292a7-4de6-4f08-b8b8-a49b27728be3",13118,"Other","size-in-bytes",391680,"",0,1700807527,"size-in-bytes","","01d5589a-b1d7-4c8a-888a-49c37e45cc50","pe-section","file"
"4448cd24-9574-4bd5-8a23-25619117112d",13118,"Other","float",7.86452,"",0,1700807527,"entropy","","01d5589a-b1d7-4c8a-888a-49c37e45cc50","pe-section","file"
"11682e93-06f5-46b5-bac4-80b602d60b71",13118,"Other","text",".rsrc","",0,1700807527,"name","","2a1eca5e-b86b-41fb-be96-06d92fcccaa4","pe-section","file"
