uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e95ce4d-6090-40d0-a537-90ec936b98b9",30478,"Payload delivery","filename","RebornGang.sh4","",0,1599506021,"","","","",""
"bdc525c7-9f04-41dc-8ef7-cd829561eb53",30478,"Payload delivery","md5","6505ff97040066f8c63fe8d5b280ca34","",1,1599506022,"","","","",""
"4864157e-30e6-4849-b440-5003f19a3a23",30478,"Payload delivery","sha1","c42238db3edc2ad76233a99f2ec3a107a222f206","",1,1599506022,"","","","",""
"48575ffc-2a7c-4cfa-b7d0-ce3280495f42",30478,"Payload delivery","sha256","ccffb9fc1fc8c11bf875d269ee31f4cfd3cd5463dc0532cf56f52d62111c07f0","",1,1599506022,"","","","",""
"5b39493e-2fcb-4790-a803-5fee58a76eb3",30478,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599506022,"","","","",""
"fa83ed34-243a-4723-95a7-b7e2b998bc63",30478,"Network activity","url","http://40.84.141.196/Spoofed/RebornGang.sh4","",1,1599506022,"","","","",""
"c75b7f5e-b8e3-4b16-97d4-921f065e6ab3",30478,"Network activity","ip-dst","40.84.141.196","",1,1599506022,"","","","",""
"299cf263-86a9-413d-ad7b-433788cdcedc",30478,"External analysis","link","https://www.virustotal.com/gui/file/ccffb9fc1fc8c11bf875d269ee31f4cfd3cd5463dc0532cf56f52d62111c07f0/detection","",0,1599506022,"permalink","","1bbc7400-d889-4116-a6f0-0e6e8cf10eb9","virustotal-report","misc"
"fa24e895-4401-40c2-b733-c8327252fb8c",30478,"Other","datetime","2020-09-07T17:22:07.000000+0000","",0,1599506022,"last-submission","","1bbc7400-d889-4116-a6f0-0e6e8cf10eb9","virustotal-report","misc"
"cbc4cbc6-3583-43f2-ad7b-e49d828468b2",30478,"Other","text","35/59","",0,1599506022,"detection-ratio","","1bbc7400-d889-4116-a6f0-0e6e8cf10eb9","virustotal-report","misc"

