uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8f03-5424-490e-801c-2005c0a80102",16168,"Payload delivery","filename","791o4dnao4z9a.exe","",0,1593544451,"","","","",""
"5efb8f04-9468-4b68-9ad1-2005c0a80102",16168,"Payload delivery","md5","aa5715210670d25d3bbb4ed276c9b66e","",1,1593544452,"","","","",""
"5efb8f04-4dc4-449a-8591-2005c0a80102",16168,"Payload delivery","sha1","bbe48cb803e5e9b66ea4d58388645a1e999750b4","",1,1593544452,"","","","",""
"5efb8f04-ed68-4269-94f7-2005c0a80102",16168,"Payload delivery","sha256","b0db8e7380f152c03f4c76444ed04233e3ae9b09e7dd89948dfaffbbafa65c02","",1,1593544452,"","","","",""
"5efb8f04-f868-4344-aca8-2005c0a80102",16168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544452,"","","","",""
"5efb8f04-4fac-4180-a747-2005c0a80102",16168,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544452,"","","","",""
"5efb8f04-f454-4936-a8f0-2005c0a80102",16168,"Network activity","url","https://fishingonline.live/goldenfish/791o4dnao4z9a.exe","",1,1593544452,"","","","",""
"5efb8f04-d408-48fb-b5e4-2005c0a80102",16168,"Network activity","domain","fishingonline.live","",1,1593544452,"","","","",""
"bb1190c9-8b50-4695-817a-cc1038677ad8",16168,"Other","text",".text","",0,1593544452,"name","","46d3450d-32c2-41ed-966b-eeee310aa393","pe-section","file"
"27a35348-1582-4be5-acd9-89a6e81a2c8c",16168,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544452,"md5","","46d3450d-32c2-41ed-966b-eeee310aa393","pe-section","file"
"521ea2e7-6e6f-4edf-93ba-faf2df3f2070",16168,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544452,"sha1","","46d3450d-32c2-41ed-966b-eeee310aa393","pe-section","file"
"f5e923d6-f619-47e5-bef5-5ab1ce5c15d3",16168,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544452,"sha256","","46d3450d-32c2-41ed-966b-eeee310aa393","pe-section","file"
"228475cd-4412-4333-9e85-5ef889d75fd6",16168,"Other","size-in-bytes",49152,"",0,1593544452,"size-in-bytes","","46d3450d-32c2-41ed-966b-eeee310aa393","pe-section","file"
"6fa85328-839d-4145-9dcc-3789fb7f4bb0",16168,"Other","float",6.50339,"",0,1593544452,"entropy","","46d3450d-32c2-41ed-966b-eeee310aa393","pe-section","file"
"85b2e9e6-fa0b-4127-8cf3-5e468046cc9b",16168,"Other","text",".rdata","",0,1593544452,"name","","96f6f302-7aa9-4c38-a33d-2c838a11485b","pe-section","file"
"0638537f-514e-4380-93cd-96cb37017d8b",16168,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544452,"md5","","96f6f302-7aa9-4c38-a33d-2c838a11485b","pe-section","file"
"d15fc792-7d5c-4017-8d75-5a66ddedc411",16168,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544452,"sha1","","96f6f302-7aa9-4c38-a33d-2c838a11485b","pe-section","file"
"4170ec50-96e0-45b7-a2f4-b54606a54968",16168,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544452,"sha256","","96f6f302-7aa9-4c38-a33d-2c838a11485b","pe-section","file"
"9db360dc-dc1e-48e8-bcc6-0a96d381198a",16168,"Other","size-in-bytes",8192,"",0,1593544452,"size-in-bytes","","96f6f302-7aa9-4c38-a33d-2c838a11485b","pe-section","file"
"2cdede54-f0ef-4555-ab0f-364b84614f4b",16168,"Other","float",4.15923,"",0,1593544452,"entropy","","96f6f302-7aa9-4c38-a33d-2c838a11485b","pe-section","file"
"fade8f50-094b-4587-8298-96901b5fe5b8",16168,"Other","text",".data","",0,1593544453,"name","","05f17949-6e73-497d-9a11-46776b9fef47","pe-section","file"
"ceb5a448-ebe2-4d48-af8e-da8182d6f57f",16168,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544453,"md5","","05f17949-6e73-497d-9a11-46776b9fef47","pe-section","file"
"ea4f1ef5-e9b1-45dd-a09d-9ecdbfa614d1",16168,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544453,"sha1","","05f17949-6e73-497d-9a11-46776b9fef47","pe-section","file"
"6f89b699-baf1-421b-9ef2-ff37616ed1e1",16168,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544453,"sha256","","05f17949-6e73-497d-9a11-46776b9fef47","pe-section","file"
"fd756e42-ce5c-46b2-aedd-ba44a815b0bd",16168,"Other","size-in-bytes",8192,"",0,1593544453,"size-in-bytes","","05f17949-6e73-497d-9a11-46776b9fef47","pe-section","file"
"97d7b54a-e6f6-4686-9c84-17ae414dbe48",16168,"Other","float",3.15368,"",0,1593544453,"entropy","","05f17949-6e73-497d-9a11-46776b9fef47","pe-section","file"
"2cda6a7d-e202-44f1-b155-8b2729d4f586",16168,"Other","text",".rsrc","",0,1593544453,"name","","1d0c01c3-4c24-492d-ba32-116ecab171fb","pe-section","file"
"354b2178-5847-4a47-a9a9-306065658924",16168,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593544453,"md5","","1d0c01c3-4c24-492d-ba32-116ecab171fb","pe-section","file"
"4401937a-b1e6-47e2-a3cd-41eca6ddd360",16168,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593544453,"sha1","","1d0c01c3-4c24-492d-ba32-116ecab171fb","pe-section","file"
"edc68c1a-ddd6-4d6f-95cd-d531d2fc5c9f",16168,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593544453,"sha256","","1d0c01c3-4c24-492d-ba32-116ecab171fb","pe-section","file"
"35c2b21a-c280-4075-9f0b-c07ba8042e6f",16168,"Other","size-in-bytes",303104,"",0,1593544453,"size-in-bytes","","1d0c01c3-4c24-492d-ba32-116ecab171fb","pe-section","file"
"52d65f9a-c313-40c7-86cc-9750be7e2242",16168,"Other","float",7.80508,"",0,1593544453,"entropy","","1d0c01c3-4c24-492d-ba32-116ecab171fb","pe-section","file"
"a55dedbc-52fa-46d8-b7d4-acda7f1bb1c4",16168,"External analysis","link","https://www.virustotal.com/gui/file/b0db8e7380f152c03f4c76444ed04233e3ae9b09e7dd89948dfaffbbafa65c02/detection","",0,1593544461,"permalink","","14364aef-044d-43dc-b068-771c4561df4e","virustotal-report","misc"
"d9cae379-bd4b-495f-aa00-9ad9571a96b1",16168,"Other","datetime","2020-06-30T18:04:04.000000+0000","",0,1593544462,"last-submission","","14364aef-044d-43dc-b068-771c4561df4e","virustotal-report","misc"
"74ef9bee-c9a6-429d-aa8b-4a734ea19d1e",16168,"Other","text","46/72","",0,1593544463,"detection-ratio","","14364aef-044d-43dc-b068-771c4561df4e","virustotal-report","misc"

