uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5bc12a6-1a4d-477a-a930-b5f481537297",40296,"Payload delivery","filename","setup.exe","",0,1683818356,"","","","",""
"d4e64c6c-9d4c-4ee1-800f-af21246655bc",40296,"Payload delivery","md5","2d86108e95809333696cdc40549c4a6a","",1,1683818356,"","","","",""
"d23ff270-3c14-47a9-b0f4-59bf54d8d3de",40296,"Payload delivery","sha1","b269a5d0fbdd16ea0b091edd9a518b35c3f63132","",1,1683818356,"","","","",""
"370d366a-5d3d-42f7-a258-6837836a1f3e",40296,"Payload delivery","sha256","03042961ebc91064d7e9da04ba292158b34656bf7a05bc868c8f478efa0247df","",1,1683818356,"","","","",""
"db0e98fa-0995-4968-b0af-8e9e04ce1f6f",40296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683818356,"","","","",""
"fe286823-4024-406b-9ac7-e7600872972f",40296,"Payload delivery","imphash","796ee4764b976b073ef697d148f4671b","",0,1683818356,"","","","",""
"76ae1777-6735-45a8-962d-1eedbf6c3055",40296,"Network activity","url","http://load2up.top/setup.exe","",1,1683818356,"","","","",""
"7c5ec16b-d9f9-46f7-9390-65a8e476d0b3",40296,"Network activity","domain","load2up.top","",1,1683818356,"","","","",""
"0211c77b-ca4d-402b-9765-094736e53ca7",40296,"Other","text",".text","",0,1683818356,"name","","22f78bce-89a6-451a-8514-28d5ba787481","pe-section","file"
"05c7fed1-7b04-4daf-83a3-3f25f471c392",40296,"Payload delivery","md5","fe231213808a192ac02e9c4139aaa9b5","",1,1683818356,"md5","","22f78bce-89a6-451a-8514-28d5ba787481","pe-section","file"
"ec3a46ba-dca0-41fe-a17d-d1381f72a260",40296,"Payload delivery","sha1","7852748a2ef072690ee5f95e55cb168d84d4a973","",1,1683818356,"sha1","","22f78bce-89a6-451a-8514-28d5ba787481","pe-section","file"
"0cb2179f-93f7-4f61-8a04-78228bc2ce74",40296,"Payload delivery","sha256","a4db0c95948e47850e18fd15e7753028a0c6584cbc7b17f8a223fa9c25c7057d","",1,1683818356,"sha256","","22f78bce-89a6-451a-8514-28d5ba787481","pe-section","file"
"3aa559cb-53c3-46c4-b977-72521c4e0c1b",40296,"Other","size-in-bytes",561152,"",0,1683818356,"size-in-bytes","","22f78bce-89a6-451a-8514-28d5ba787481","pe-section","file"
"78f3621f-0491-4d2c-94c2-1203c9a4c431",40296,"Other","float",7.92742,"",0,1683818356,"entropy","","22f78bce-89a6-451a-8514-28d5ba787481","pe-section","file"
"dd80026b-1f28-4343-ac3b-f42f026eb27a",40296,"Other","text",".data","",0,1683818356,"name","","73d45266-0b2d-431a-b00b-3217d49d3f37","pe-section","file"
"25ea739e-9638-4e5f-8af0-322ba6b715d1",40296,"Payload delivery","md5","6165fd8480e4729fc27756aeafb0e59e","",1,1683818356,"md5","","73d45266-0b2d-431a-b00b-3217d49d3f37","pe-section","file"
"3c8eff81-5d39-41dc-a652-b2f7492cfd4e",40296,"Payload delivery","sha1","72251e608ef4fb11b4512abe1a622b1926f56f3d","",1,1683818356,"sha1","","73d45266-0b2d-431a-b00b-3217d49d3f37","pe-section","file"
"b8e3d9a2-ca49-4ac4-b89d-d9a8b4cda4ed",40296,"Payload delivery","sha256","7a4b7549f2008f71d0c6df61b264c827907ea26cbf161ee2c0e512ff685dda7f","",1,1683818356,"sha256","","73d45266-0b2d-431a-b00b-3217d49d3f37","pe-section","file"
"c83f49b4-518c-4879-b4b5-03d01b0ebd05",40296,"Other","size-in-bytes",7168,"",0,1683818356,"size-in-bytes","","73d45266-0b2d-431a-b00b-3217d49d3f37","pe-section","file"
"b23596a7-2159-45b4-9639-2cb3cce39cb1",40296,"Other","float",3.10427,"",0,1683818356,"entropy","","73d45266-0b2d-431a-b00b-3217d49d3f37","pe-section","file"
"757620a9-7fe0-45c1-be63-5c1f4ab53611",40296,"Other","text",".rsrc","",0,1683818356,"name","","0bc50c10-a587-4e0a-9182-50bcc69a0089","pe-section","file"
"50e04091-0401-447c-831d-ea24b0d83efb",40296,"Payload delivery","md5","ecb7b74a2fc14dba93c2a35fe44009d1","",1,1683818356,"md5","","0bc50c10-a587-4e0a-9182-50bcc69a0089","pe-section","file"
"c0773363-3176-45db-90a3-2214aa4d7b76",40296,"Payload delivery","sha1","248185bb1d8debbcebce210bc13e51d5b16123b3","",1,1683818356,"sha1","","0bc50c10-a587-4e0a-9182-50bcc69a0089","pe-section","file"
"71044b28-e6de-442d-a2bf-fa50f38830a7",40296,"Payload delivery","sha256","4e53bcff2d1ecb55b227c2ad8b88f010213616aa1bb2f860df90094d84fd10d1","",1,1683818356,"sha256","","0bc50c10-a587-4e0a-9182-50bcc69a0089","pe-section","file"
"b4f5acaa-cec9-49d8-88c5-1eaf573394f3",40296,"Other","size-in-bytes",107008,"",0,1683818356,"size-in-bytes","","0bc50c10-a587-4e0a-9182-50bcc69a0089","pe-section","file"
"05355529-442d-4bf9-8bac-bd9715cb291d",40296,"Other","float",4.58539,"",0,1683818356,"entropy","","0bc50c10-a587-4e0a-9182-50bcc69a0089","pe-section","file"
"c706ddd9-a104-414a-9c1d-68468418765c",40296,"Other","text",".reloc","",0,1683818357,"name","","c332029c-56cf-43b1-8719-20947ac7295c","pe-section","file"
"179606bb-e088-43c2-9bca-9f2480832649",40296,"Payload delivery","md5","adacce51488cf5bf54e9c37e3b395505","",1,1683818357,"md5","","c332029c-56cf-43b1-8719-20947ac7295c","pe-section","file"
"d387c22e-ae99-4cd6-823c-03fba7a96c2e",40296,"Payload delivery","sha1","fbd51f49e820f545ab35d9ee5fb24710e56737f1","",1,1683818357,"sha1","","c332029c-56cf-43b1-8719-20947ac7295c","pe-section","file"
"03ae65b8-55e8-4352-99d4-758a9341a141",40296,"Payload delivery","sha256","015e720f6937a8e4418c902efd2e8fe724f7659007dd99c163534aa9fb4565ed","",1,1683818357,"sha256","","c332029c-56cf-43b1-8719-20947ac7295c","pe-section","file"
"61277ff6-9d17-4fcf-93e5-98e9756685a9",40296,"Other","size-in-bytes",41472,"",0,1683818357,"size-in-bytes","","c332029c-56cf-43b1-8719-20947ac7295c","pe-section","file"
"6a47a878-d540-4c2a-9a09-141a504b384b",40296,"Other","float",1.02162,"",0,1683818357,"entropy","","c332029c-56cf-43b1-8719-20947ac7295c","pe-section","file"
"6c5747a3-bd8b-4926-91bf-3c289962cc48",40296,"External analysis","link","https://www.virustotal.com/gui/file/03042961ebc91064d7e9da04ba292158b34656bf7a05bc868c8f478efa0247df/detection","",0,1683818357,"permalink","","cbb72408-64eb-471e-8270-b56c096344d0","virustotal-report","misc"
"369d39e8-828c-48dd-a3c5-de7d749a5689",40296,"Other","datetime","2023-05-11T14:09:31.000000+0000","",0,1683818357,"last-submission","","cbb72408-64eb-471e-8270-b56c096344d0","virustotal-report","misc"
"da483717-e1a1-4c22-9f45-8e84fb60bae4",40296,"Other","text","34/68","",0,1683818357,"detection-ratio","","cbb72408-64eb-471e-8270-b56c096344d0","virustotal-report","misc"

