uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6b0bb4-a0eb-4c4e-8890-1bb72593f31d",57751,"Payload delivery","filename","deathtrump.arm7","",0,1625442546,"","","","",""
"1b256bc6-bf1a-42af-aed1-4f950b753df7",57751,"Payload delivery","md5","d70a953b300076e78b46a77b00cdc543","",1,1625442546,"","","","",""
"f503723e-17eb-42cb-bbc0-7e2ea24f4571",57751,"Payload delivery","sha1","799d5c53409a5cf30279cbe45799e8e51a3bbecc","",1,1625442546,"","","","",""
"c0217939-2f52-403e-9d67-5413545a9bc3",57751,"Payload delivery","sha256","3f3bd14a2cac36e7ee158db547c21d97c64aa6dbd3181d243216b8fae94e9049","",1,1625442546,"","","","",""
"2b9b2ddb-c07f-44a2-8ff2-656c60589636",57751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625442546,"","","","",""
"f4d6e586-43c9-4125-b65a-40289a06d580",57751,"Network activity","url","http://194.145.227.2/BidenisabitchFndp/deathtrump.arm7","",1,1625442546,"","","","",""
"3f57a339-951b-4c53-a567-76e9f10f99e1",57751,"Network activity","ip-dst","194.145.227.2","",1,1625442546,"","","","",""
"7768ea1c-ff1c-4da2-a698-05a75dd2fb14",57751,"External analysis","link","https://www.virustotal.com/gui/file/3f3bd14a2cac36e7ee158db547c21d97c64aa6dbd3181d243216b8fae94e9049/detection","",0,1625442546,"permalink","","dc682728-8e75-4f7e-808d-772d6e9a20c1","virustotal-report","misc"
"481e6456-dd91-4bf6-866d-ef0f55505c91",57751,"Other","datetime","2021-07-04T21:56:49.000000+0000","",0,1625442546,"last-submission","","dc682728-8e75-4f7e-808d-772d6e9a20c1","virustotal-report","misc"
"5d2c2267-66e2-43b9-8dd5-c1944fbc0312",57751,"Other","text","29/61","",0,1625442546,"detection-ratio","","dc682728-8e75-4f7e-808d-772d6e9a20c1","virustotal-report","misc"

