uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e351e7c-707c-4b69-b9a3-d934663b61fe",58042,"Payload delivery","filename","yakuza.arm4","",0,1625843886,"","","","",""
"c56ce146-b26f-48d8-a89a-e68a2da5f851",58042,"Payload delivery","md5","5f9786acb5312eec45a798a119f3839d","",1,1625843886,"","","","",""
"0af4745c-8823-4d45-9690-4503fae77ebe",58042,"Payload delivery","sha1","ed915105025eeb4b1e1775d3fa60273e0c7a3097","",1,1625843886,"","","","",""
"eef2a588-fed3-4d13-bf12-c7e4fd80b139",58042,"Payload delivery","sha256","d40609910a89f86bbcee448c1fa784af20806b62701a164dbf70943a714f9127","",1,1625843886,"","","","",""
"2fd54716-791a-4d11-bdc6-31d601b42247",58042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1625843886,"","","","",""
"da849012-590e-4a53-9b56-29045f97366e",58042,"Network activity","url","http://185.212.44.240/yakuza.arm4","",1,1625843886,"","","","",""
"0eb8f6ac-3f0d-47f4-ae8f-c03987a51734",58042,"Network activity","ip-dst","185.212.44.240","",1,1625843886,"","","","",""
"b2fe80a7-7e8b-4c72-9f88-89f049ffae6a",58042,"External analysis","link","https://www.virustotal.com/gui/file/d40609910a89f86bbcee448c1fa784af20806b62701a164dbf70943a714f9127/detection","",0,1625843886,"permalink","","82819611-7ba8-451d-9043-9aa61808b17e","virustotal-report","misc"
"f8b2892c-ef1f-4498-8cbb-5ef4891d5b53",58042,"Other","datetime","2021-07-09T13:47:48.000000+0000","",0,1625843886,"last-submission","","82819611-7ba8-451d-9043-9aa61808b17e","virustotal-report","misc"
"2af59911-7652-457a-a141-0d5abb524fec",58042,"Other","text","36/61","",0,1625843887,"detection-ratio","","82819611-7ba8-451d-9043-9aa61808b17e","virustotal-report","misc"

