uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d815b7d-2758-4bb6-b351-47c4b082a7ca",10441,"Payload delivery","filename","unison.exe","",0,1727092095,"","","","",""
"01909b6d-1283-4ce5-a7bd-78b926a57142",10441,"Payload delivery","md5","870feaab725b148208dd12ffabe33f9d","",1,1727092095,"","","","",""
"e3bca992-0935-4584-8fe9-4f285a7981bc",10441,"Payload delivery","sha1","9f3651ad5725848c880c24f8e749205a7e1e78c1","",1,1727092095,"","","","",""
"7b22e78f-a5d1-455c-a328-4cda70270a86",10441,"Payload delivery","sha256","bbf7154f14d736f0c8491fb9fb44d2f179cdb02d34ab54c04466fa0702ea7d55","",1,1727092095,"","","","",""
"1a0c0abc-847b-4b91-932f-31f960a71677",10441,"Payload delivery","mime-type","application/x-dosexec","",0,1727092095,"","","","",""
"ecfb8d6a-086d-4114-9dc4-ffab7d037ca3",10441,"Payload delivery","imphash","e30b6006fb6f4fe4fb6e0a3e6913226a","",0,1727092095,"","","","",""
"d29e9ed3-b37c-4ff2-ba97-dbd54b068461",10441,"Network activity","url","http://185.215.113.16/inc/unison.exe","",1,1727092095,"","","","",""
"4db980a8-3839-47ea-9d2b-b70c55f94499",10441,"Network activity","ip-dst","185.215.113.16","",1,1727092095,"","","","",""
"4b8d4b4c-f346-4b99-a590-01152302374e",10441,"Other","text",".text","",0,1727092095,"name","","e54d1173-eb99-4e86-95e7-2c86388e4fe2","pe-section","file"
"7536f436-fddb-4d1f-bc3b-d6069457942f",10441,"Payload delivery","md5","a94623dd9f1bb411f4e8eb75726452b0","",1,1727092095,"md5","","e54d1173-eb99-4e86-95e7-2c86388e4fe2","pe-section","file"
"5ef7a638-91ef-4f48-bc37-8f2f63dfcce3",10441,"Payload delivery","sha1","76ca68484ada7a36b30ecb5c7d30c05fc4f6d9ca","",1,1727092095,"sha1","","e54d1173-eb99-4e86-95e7-2c86388e4fe2","pe-section","file"
"828f6a54-27cb-43a2-bf7f-62164a9be5e8",10441,"Payload delivery","sha256","dc3d7786eb26c26e8dd0da035da83ea96c1bf3fca93f83e68ec31ae91f069def","",1,1727092095,"sha256","","e54d1173-eb99-4e86-95e7-2c86388e4fe2","pe-section","file"
"39c2cd0d-a873-4e5e-b507-680c5668b912",10441,"Other","size-in-bytes",1981440,"",0,1727092095,"size-in-bytes","","e54d1173-eb99-4e86-95e7-2c86388e4fe2","pe-section","file"
"192ede25-f621-4b15-97af-9003efc63778",10441,"Other","float",6.49747,"",0,1727092095,"entropy","","e54d1173-eb99-4e86-95e7-2c86388e4fe2","pe-section","file"
"8d2fd214-d842-4e26-b0b9-b3071b869802",10441,"Other","text",".rdata","",0,1727092095,"name","","59c10782-c58a-4de9-b28d-4b634377f837","pe-section","file"
"361befac-7228-4574-9da7-01f3705d12bb",10441,"Payload delivery","md5","1b66f200591fc48869a5f2dc524eae0b","",1,1727092095,"md5","","59c10782-c58a-4de9-b28d-4b634377f837","pe-section","file"
"e637c705-e10a-4105-b5d0-f8d64e07c65d",10441,"Payload delivery","sha1","e690b0b38bcf154af5194f3788ad6bac2a84d916","",1,1727092095,"sha1","","59c10782-c58a-4de9-b28d-4b634377f837","pe-section","file"
"595075a3-f92e-4417-ad92-ae29cc7e6996",10441,"Payload delivery","sha256","6feac43ad1fbf4c30bb6bba2aaab42c29a15d918bcdf93d913c210665eb88416","",1,1727092095,"sha256","","59c10782-c58a-4de9-b28d-4b634377f837","pe-section","file"
"60708cae-8454-4532-b433-913f1e017acf",10441,"Other","size-in-bytes",456192,"",0,1727092095,"size-in-bytes","","59c10782-c58a-4de9-b28d-4b634377f837","pe-section","file"
"d47c6293-362e-49cc-9f48-54ec4f8aee80",10441,"Other","float",4.669,"",0,1727092095,"entropy","","59c10782-c58a-4de9-b28d-4b634377f837","pe-section","file"
"e6dfc23b-3a25-4552-8861-a6768bf9534a",10441,"Other","text",".data","",0,1727092095,"name","","33d3d447-5e30-416a-8d84-835666ae326e","pe-section","file"
"fd6d3235-5ddd-4585-a942-da8a5bf23cac",10441,"Payload delivery","md5","a2b82ff8e403f0ceab658701547a2305","",1,1727092095,"md5","","33d3d447-5e30-416a-8d84-835666ae326e","pe-section","file"
"504192e8-d17d-4ef1-8edc-2f4767dce166",10441,"Payload delivery","sha1","b010589e1b6a0ce14f9b9ff93a026c35f13085eb","",1,1727092095,"sha1","","33d3d447-5e30-416a-8d84-835666ae326e","pe-section","file"
"1c1443b1-f377-431a-bf6a-619c285d999c",10441,"Payload delivery","sha256","ccd5e5cc95c91898d60514572f19dc15b4befffbe57a61b01b96fd1cefc265bb","",1,1727092095,"sha256","","33d3d447-5e30-416a-8d84-835666ae326e","pe-section","file"
"c212a16e-cc3f-44e9-819a-c2858f3b65d4",10441,"Other","size-in-bytes",49152,"",0,1727092095,"size-in-bytes","","33d3d447-5e30-416a-8d84-835666ae326e","pe-section","file"
"7388549f-596a-4aa8-8032-c7bf4c6179a9",10441,"Other","float",4.84443,"",0,1727092095,"entropy","","33d3d447-5e30-416a-8d84-835666ae326e","pe-section","file"
"51c69010-1e34-48c1-a696-f33b033c3aab",10441,"Other","text",".rsrc","",0,1727092095,"name","","fa9a0cdc-c7a3-4e99-8c8c-fc176d55aa80","pe-section","file"
"4b386081-0900-4f92-a323-118442f4c578",10441,"Payload delivery","md5","b32c7ae7655d2a53371628db3fef7517","",1,1727092095,"md5","","fa9a0cdc-c7a3-4e99-8c8c-fc176d55aa80","pe-section","file"
"96380ad5-1a1f-4ef0-bacd-6f4ed21a6098",10441,"Payload delivery","sha1","c8fc603583cd53ffe5a01f9edee777b968fee0d1","",1,1727092095,"sha1","","fa9a0cdc-c7a3-4e99-8c8c-fc176d55aa80","pe-section","file"
"ba288665-e63c-49c5-b74b-4ee29adca31e",10441,"Payload delivery","sha256","95f85c1117a15d6074ce83ae57a2f0df806ef0e62603320b1a6d176e58ab8856","",1,1727092095,"sha256","","fa9a0cdc-c7a3-4e99-8c8c-fc176d55aa80","pe-section","file"
"d76d5bde-0a17-491e-a3ec-13f530cf5ef3",10441,"Other","size-in-bytes",204800,"",0,1727092095,"size-in-bytes","","fa9a0cdc-c7a3-4e99-8c8c-fc176d55aa80","pe-section","file"
"5b4c556d-d8cf-465d-8452-c870c0df030d",10441,"Other","float",5.32771,"",0,1727092095,"entropy","","fa9a0cdc-c7a3-4e99-8c8c-fc176d55aa80","pe-section","file"
"c9ca7759-2bdd-49f9-8023-c6b73370da92",10441,"Other","text",".reloc","",0,1727092096,"name","","390e0bb9-9fc7-4188-8d34-aabca8b2cf15","pe-section","file"
"4482f7da-ebde-47b3-990d-bb0f911e06d5",10441,"Payload delivery","md5","549b78f2442d0a6bcb718120bb472f25","",1,1727092096,"md5","","390e0bb9-9fc7-4188-8d34-aabca8b2cf15","pe-section","file"
"bcd7012b-b280-468b-b923-af6fb6241dcf",10441,"Payload delivery","sha1","f1b82c4f16db41ff989cc0a7609eb1b7799b59a4","",1,1727092096,"sha1","","390e0bb9-9fc7-4188-8d34-aabca8b2cf15","pe-section","file"
"aca5458c-a90e-46f1-b362-324b9230b4f3",10441,"Payload delivery","sha256","ff4dffc17ebfa1cea7855d6146d84a12b06788aca65605b2b2da9e356a9e5811","",1,1727092096,"sha256","","390e0bb9-9fc7-4188-8d34-aabca8b2cf15","pe-section","file"
"52e3bd5f-8707-4063-8cdb-1b5dd23e7310",10441,"Other","size-in-bytes",144896,"",0,1727092096,"size-in-bytes","","390e0bb9-9fc7-4188-8d34-aabca8b2cf15","pe-section","file"
"8afd2175-8f4f-42ff-89f2-dcc5dc9656e9",10441,"Other","float",6.54236,"",0,1727092096,"entropy","","390e0bb9-9fc7-4188-8d34-aabca8b2cf15","pe-section","file"
"a7749e92-068b-4f0b-8393-1cde76cefcbb",10441,"External analysis","link","https://www.virustotal.com/gui/file/bbf7154f14d736f0c8491fb9fb44d2f179cdb02d34ab54c04466fa0702ea7d55/detection","",0,1727092096,"permalink","","29281771-216c-4b1a-9845-33822d9deaa9","virustotal-report","misc"
"ea387809-de62-48fe-8c90-54d5eac47ac7",10441,"Other","datetime","2024-09-20T10:32:26.000000+0000","",0,1727092096,"last-submission","","29281771-216c-4b1a-9845-33822d9deaa9","virustotal-report","misc"
