uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62eb5ef-8cd7-4e2a-9dfa-a113d58f3f3a",18256,"Payload delivery","filename","emptyfilename.tmp","",0,1655929327,"","","","",""
"3833a27c-0129-40c2-affd-53fb0be6b2db",18256,"Payload delivery","md5","1f05ec566501e25f0a7edb125f24a35a","",1,1655929327,"","","","",""
"fba8cffb-ec2a-4f97-8a2a-29ac97a869d5",18256,"Payload delivery","sha1","1fccb30680f399863c501d8804ddc1af5e15d54b","",1,1655929327,"","","","",""
"470bfe4e-7c07-4b03-a1a9-43bfeccf6b2f",18256,"Payload delivery","sha256","797a54dbca1f97bc5c2b21bf48bddb2a6ef149d1a1e21d3f0d1fd1e7e184a4d8","",1,1655929327,"","","","",""
"a42cc03f-a2ed-40af-8857-e85cc71a9555",18256,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655929327,"","","","",""
"0af284d6-78d2-4cd8-9e4d-aea1ff4055dd",18256,"Payload delivery","imphash","c4b5200957d7089f4ea93fa0c0d90ace","",0,1655929327,"","","","",""
"dc306865-d237-48e8-841e-daa1b77884f2",18256,"Network activity","url","http://www.autosmorla.es/tmp/vi98YEQq/","",1,1655929327,"","","","",""
"eec44306-acab-42e9-b511-96203b5ca4d4",18256,"Network activity","domain","www.autosmorla.es","",1,1655929327,"","","","",""
"85ecfa18-ce6f-4d0b-96ae-4f394c56757f",18256,"Network activity","url","http://disperindag.garutkab.go.id/stokggarut/EdZ43/","",1,1655936524,"","","","",""
"b0ea2afc-be68-4a28-9779-48037338cf5c",18256,"Network activity","domain","disperindag.garutkab.go.id","",1,1655936524,"","","","",""
"980e95b8-2282-459c-994f-bf8e168d9d35",18256,"Network activity","url","http://cabans.com/CeudWYRQEzZgrHPcI/yKANkXfH/","",1,1655936581,"","","","",""
"c978687e-28a0-4b5c-9756-25590eb9803b",18256,"Network activity","domain","cabans.com","",1,1655936581,"","","","",""
"8be00f75-62c4-414b-a928-6d0c77820ed1",18256,"Network activity","url","http://balticcontrolbd.com/images/GG1d8an/","",1,1655936643,"","","","",""
"0ce67846-68bf-45fe-a005-008707f2e541",18256,"Network activity","domain","balticcontrolbd.com","",1,1655936643,"","","","",""
"5ae207cf-bccd-4270-b041-ecade450ee31",18256,"Other","text",".text","",0,1655929327,"name","","b91ef69b-03e7-4644-9292-e4fe263ed92e","pe-section","file"
"a2b221ef-65eb-47e9-8939-95cd3e645bec",18256,"Payload delivery","md5","e8014e019ca1e13444a49c1b06f97686","",1,1655929328,"md5","","b91ef69b-03e7-4644-9292-e4fe263ed92e","pe-section","file"
"811f21e0-b700-46ee-a9de-dd12f1c3f664",18256,"Payload delivery","sha1","224fdb4d97fc219d3d3d00f73b7f99dbc838f491","",1,1655929328,"sha1","","b91ef69b-03e7-4644-9292-e4fe263ed92e","pe-section","file"
"444561a9-8ac5-4e9e-b50a-71bc4576574a",18256,"Payload delivery","sha256","42388cdd5a28a915d752619513183d3f7bf3cd0c9ea8005d2dc5b7c31df7179b","",1,1655929328,"sha256","","b91ef69b-03e7-4644-9292-e4fe263ed92e","pe-section","file"
"0f0eb3fe-6aa7-484b-98c5-c9d73e18c6d4",18256,"Other","size-in-bytes",69632,"",0,1655929328,"size-in-bytes","","b91ef69b-03e7-4644-9292-e4fe263ed92e","pe-section","file"
"cedba315-3d21-46a4-8c38-a24b707bb9dd",18256,"Other","float",6.47935,"",0,1655929328,"entropy","","b91ef69b-03e7-4644-9292-e4fe263ed92e","pe-section","file"
"f0609bf1-5754-4643-ba5e-4aab54b19172",18256,"Other","text",".rdata","",0,1655929328,"name","","86a0e235-5284-4296-9652-ca63feb33a43","pe-section","file"
"503b63a4-fdb8-49ff-a385-d3b5ca65f7dd",18256,"Payload delivery","md5","bd79df8790b25321a48902dc5b90aaf0","",1,1655929328,"md5","","86a0e235-5284-4296-9652-ca63feb33a43","pe-section","file"
"277abf9f-161c-4497-9bfb-49f4b448417c",18256,"Payload delivery","sha1","7a4e12ca6d4ebe3945f62dd321ff7ab950b6cc29","",1,1655929328,"sha1","","86a0e235-5284-4296-9652-ca63feb33a43","pe-section","file"
"990fa320-4b1c-4588-b3ee-270e45d1acfd",18256,"Payload delivery","sha256","726b6f2e04e3aecae46728cfb58985ef18a6dc242e8ac56399d4c5b5d3beaab9","",1,1655929328,"sha256","","86a0e235-5284-4296-9652-ca63feb33a43","pe-section","file"
"1ed024e3-ef9d-416b-af09-aeecdb9b7077",18256,"Other","size-in-bytes",50688,"",0,1655929328,"size-in-bytes","","86a0e235-5284-4296-9652-ca63feb33a43","pe-section","file"
"95621f1c-bd56-4725-8c80-5a284c1cf975",18256,"Other","float",5.5187,"",0,1655929328,"entropy","","86a0e235-5284-4296-9652-ca63feb33a43","pe-section","file"
"a9323a9c-d9fe-437f-b116-b42323124bc2",18256,"Other","text",".data","",0,1655929328,"name","","4fe0729a-d8b6-45c9-9a8f-4eb0bf4de213","pe-section","file"
"f1177c3d-af4a-4b63-9249-aba0de9b6013",18256,"Payload delivery","md5","2719165a4627eefb67f13124e198ab20","",1,1655929328,"md5","","4fe0729a-d8b6-45c9-9a8f-4eb0bf4de213","pe-section","file"
"73485286-0342-48f0-b93d-4d0758949e4b",18256,"Payload delivery","sha1","3ea27921d4cec39fea18b7eb7724c6c6f352180f","",1,1655929328,"sha1","","4fe0729a-d8b6-45c9-9a8f-4eb0bf4de213","pe-section","file"
"fde25424-b41c-4e4f-86dd-b4073211f789",18256,"Payload delivery","sha256","8cafd39cc438ba798bda1fa71cde8619400e356a5a30649f97eaf640f824ad1f","",1,1655929328,"sha256","","4fe0729a-d8b6-45c9-9a8f-4eb0bf4de213","pe-section","file"
"36093d37-2261-435e-a76b-8226eb7a9864",18256,"Other","size-in-bytes",2560,"",0,1655929328,"size-in-bytes","","4fe0729a-d8b6-45c9-9a8f-4eb0bf4de213","pe-section","file"
"add3dd4b-2604-489d-8c03-af1aacaf163f",18256,"Other","float",1.96544,"",0,1655929328,"entropy","","4fe0729a-d8b6-45c9-9a8f-4eb0bf4de213","pe-section","file"
"0545b93e-f06b-4de2-ba3b-b117ed968fa4",18256,"Other","text",".pdata","",0,1655929328,"name","","3140321d-4f2e-4169-9aa3-8cfa2e34d25e","pe-section","file"
"ad31ce35-e128-4290-a963-d78070f4b9e2",18256,"Payload delivery","md5","e474f1de751ae8e217d3de5ee239cdd4","",1,1655929328,"md5","","3140321d-4f2e-4169-9aa3-8cfa2e34d25e","pe-section","file"
"6f7fa4b9-4b06-4306-b739-345df181df25",18256,"Payload delivery","sha1","d3c04fdb40e0fd1cf108978cecf6db7e3526e60c","",1,1655929328,"sha1","","3140321d-4f2e-4169-9aa3-8cfa2e34d25e","pe-section","file"
"a2a3cfc5-73b8-4214-89b2-895eb0dc8268",18256,"Payload delivery","sha256","c54747bcb75d333ddf7e3541b0c28b4c18827aecde0bf0d27e103afceb9d9187","",1,1655929328,"sha256","","3140321d-4f2e-4169-9aa3-8cfa2e34d25e","pe-section","file"
"7f360fd0-1409-4eec-a75a-5c9b59c24302",18256,"Other","size-in-bytes",4608,"",0,1655929328,"size-in-bytes","","3140321d-4f2e-4169-9aa3-8cfa2e34d25e","pe-section","file"
"4f30d3a8-9311-4f2e-b5ba-6384a2076a5d",18256,"Other","float",4.72243,"",0,1655929328,"entropy","","3140321d-4f2e-4169-9aa3-8cfa2e34d25e","pe-section","file"
"2010f908-0859-4c2f-ae9e-3a684b3f3151",18256,"Other","text",".00cfg","",0,1655929329,"name","","df4f3aa8-309e-4354-aa59-63e93f4a34cc","pe-section","file"
"c1c60624-46fb-469c-a461-9f189d29443d",18256,"Payload delivery","md5","e77c461b153261f9dff477a41a10f4b0","",1,1655929329,"md5","","df4f3aa8-309e-4354-aa59-63e93f4a34cc","pe-section","file"
"c0fc8b85-fe96-4aec-bdff-1b3e02e5ae7d",18256,"Payload delivery","sha1","f4d2468790c73c1ae4551e7e7a9a744c5d4170a1","",1,1655929329,"sha1","","df4f3aa8-309e-4354-aa59-63e93f4a34cc","pe-section","file"
"5292f718-8bda-431b-8f2a-211668436b78",18256,"Payload delivery","sha256","6a67d804e3ffa1fd837f67a71db72098b182325041cf45ca8dbf82242ff69099","",1,1655929329,"sha256","","df4f3aa8-309e-4354-aa59-63e93f4a34cc","pe-section","file"
"45525e2d-d885-43ea-b7ce-109b5476e5fb",18256,"Other","size-in-bytes",512,"",0,1655929329,"size-in-bytes","","df4f3aa8-309e-4354-aa59-63e93f4a34cc","pe-section","file"
"dec78ac4-4be0-4ce5-89cf-2353c7334b91",18256,"Other","float",0.345814,"",0,1655929329,"entropy","","df4f3aa8-309e-4354-aa59-63e93f4a34cc","pe-section","file"
"690f820d-ac3d-40b3-a70a-5bd2df496d76",18256,"Other","text",".gehcont","",0,1655929329,"name","","a246094e-2eb2-441a-aa93-04edc04afbff","pe-section","file"
"7613225a-4563-4124-b289-ef83e7128ead",18256,"Payload delivery","md5","02473fb0fdc5f12b6867961fbea7fee1","",1,1655929329,"md5","","a246094e-2eb2-441a-aa93-04edc04afbff","pe-section","file"
"29c5bbb7-bf39-4c7a-ab60-d28e6217265a",18256,"Payload delivery","sha1","270ba2fb514644e1904030aaeee234b6ec2c4130","",1,1655929329,"sha1","","a246094e-2eb2-441a-aa93-04edc04afbff","pe-section","file"
"b3993bcc-11f1-49f1-8a2f-d95215f8df37",18256,"Payload delivery","sha256","01eb7caa07fc702337de0dde869d26b1e021f50299ea8adda564df3be73138f0","",1,1655929329,"sha256","","a246094e-2eb2-441a-aa93-04edc04afbff","pe-section","file"
"76cdc4a5-853a-4d35-b5e7-30e81a6307b3",18256,"Other","size-in-bytes",512,"",0,1655929329,"size-in-bytes","","a246094e-2eb2-441a-aa93-04edc04afbff","pe-section","file"
"73deb9be-f37b-4855-b6a1-575110b8c4d7",18256,"Other","float",0.0815394,"",0,1655929329,"entropy","","a246094e-2eb2-441a-aa93-04edc04afbff","pe-section","file"
"6fb02afc-204a-49e1-bad0-3506ebbff39d",18256,"Other","text",".voltbl","",0,1655929329,"name","","359f8c01-67ac-41f5-a73c-d771ba7823a0","pe-section","file"
"dfa42910-638e-4f12-8a9e-bec92fea1043",18256,"Payload delivery","md5","ccfc68447d2458a864b7f5bc4c1665af","",1,1655929329,"md5","","359f8c01-67ac-41f5-a73c-d771ba7823a0","pe-section","file"
"e2ed95c7-7379-4b97-ad5e-318c16ba081f",18256,"Payload delivery","sha1","52724f20dd1434f5bf7f77669afb0ab56bbd9db0","",1,1655929329,"sha1","","359f8c01-67ac-41f5-a73c-d771ba7823a0","pe-section","file"
"5647578a-c858-4233-8b24-1619a4851dc5",18256,"Payload delivery","sha256","4c0d734fc4ec14ab3b0af5b737c33f1885e7a75be3e0d856686586e3b3761ca5","",1,1655929329,"sha256","","359f8c01-67ac-41f5-a73c-d771ba7823a0","pe-section","file"
"ca822143-8ac5-40d0-8ae5-02cea7fc055a",18256,"Other","size-in-bytes",512,"",0,1655929329,"size-in-bytes","","359f8c01-67ac-41f5-a73c-d771ba7823a0","pe-section","file"
"11491873-cbaf-40f5-96bc-c94c7db06d44",18256,"Other","float",0.700112,"",0,1655929329,"entropy","","359f8c01-67ac-41f5-a73c-d771ba7823a0","pe-section","file"
"0abd21e7-0e77-42f8-8735-8f104931db94",18256,"Other","text","_RDATA","",0,1655929329,"name","","705e92a8-30eb-4ab3-8992-519d44ee982c","pe-section","file"
"feaee716-11c4-44b1-a02c-508e4b36c650",18256,"Payload delivery","md5","76069b205e0f43efa91763c560e7f40f","",1,1655929329,"md5","","705e92a8-30eb-4ab3-8992-519d44ee982c","pe-section","file"
"1eabf13a-1dad-4434-9cbe-30c5d0c3b48b",18256,"Payload delivery","sha1","b279782da0b8fa7295c802d8cee081fe27eb3d2d","",1,1655929329,"sha1","","705e92a8-30eb-4ab3-8992-519d44ee982c","pe-section","file"
"7fb1b241-d1e5-42e4-aacb-6a4b6b1f3cae",18256,"Payload delivery","sha256","760e1a66a8e70650eeb562d6697c7e363c6d4f819e689bfc33226d023959e85f","",1,1655929329,"sha256","","705e92a8-30eb-4ab3-8992-519d44ee982c","pe-section","file"
"be400e14-9b40-4c11-96b0-db08e4254979",18256,"Other","size-in-bytes",512,"",0,1655929329,"size-in-bytes","","705e92a8-30eb-4ab3-8992-519d44ee982c","pe-section","file"
"52fd9ebd-9327-4c4e-bfcf-d17154a13477",18256,"Other","float",1.96354,"",0,1655929329,"entropy","","705e92a8-30eb-4ab3-8992-519d44ee982c","pe-section","file"
"b5cdb145-3e96-4e7a-b10c-4fa917fb5688",18256,"Other","text",".rsrc","",0,1655929330,"name","","d778cb7d-4cdb-409d-b74c-3b67e7cf4ff1","pe-section","file"
"20113daf-76b1-42c5-8a0d-8f85bd174be4",18256,"Payload delivery","md5","aec03e43057fe1a04deaa8a36ecaae14","",1,1655929330,"md5","","d778cb7d-4cdb-409d-b74c-3b67e7cf4ff1","pe-section","file"
