uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc96693-8268-41a7-8bb9-324fc0a8018c",12009,"Payload delivery","filename","shibui.arm5","",0,1573480083,"","","","",""
"5dc96693-0300-4f12-9b0d-324fc0a8018c",12009,"Payload delivery","md5","7d09e88729c62d07f91d73ee4adb6a59","",1,1573480083,"","","","",""
"5dc96693-68f0-4010-b311-324fc0a8018c",12009,"Payload delivery","sha1","fb30a696b52a293bfadcaefa79e40dffd1788706","",1,1573480083,"","","","",""
"5dc96693-ff34-4445-a342-324fc0a8018c",12009,"Payload delivery","sha256","48fb059ecdcc1aa076e19c1a6ac6da1cce98482ee4e60de6ebf1cbe8c3270d1b","",1,1573480083,"","","","",""
"5dc96693-a794-48c4-bb3b-324fc0a8018c",12009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573480083,"","","","",""
"5dc96693-3e10-4b27-a1e2-324fc0a8018c",12009,"Network activity","url","http://205.185.114.16/bins/shibui.arm5","",1,1573480083,"","","","",""
"5dc96693-956c-44a3-8731-324fc0a8018c",12009,"Network activity","ip-dst","205.185.114.16","",1,1573480083,"","","","",""
"91d3ee5f-9c55-44e9-bea6-84720897518b",12009,"External analysis","link","https://www.virustotal.com/gui/file/48fb059ecdcc1aa076e19c1a6ac6da1cce98482ee4e60de6ebf1cbe8c3270d1b/detection","",0,1573480083,"permalink","","25272023-c918-439e-86f2-4c67f27a23e5","virustotal-report","misc"
"79af35ec-94ac-4a4b-a197-e644e7019655",12009,"Other","datetime","2019-11-11T12:45:30","",0,1573480084,"last-submission","","25272023-c918-439e-86f2-4c67f27a23e5","virustotal-report","misc"
"9854bc40-3f36-436e-bb3d-41a16849748f",12009,"Other","text","27/58","",0,1573480084,"detection-ratio","","25272023-c918-439e-86f2-4c67f27a23e5","virustotal-report","misc"

