uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1980d80d-9833-448e-888e-91ff13721f19",13853,"Payload delivery","filename","lastest.exe","",0,1729114814,"","","","",""
"48a0ddf6-3890-4aae-9618-3713bff06727",13853,"Payload delivery","md5","d51ff4ddc2f854ca93e0f1d04b73f29e","",1,1729114814,"","","","",""
"f47e3996-b88b-4ba3-a82d-8b8e5b7a9f06",13853,"Payload delivery","sha1","48c15d887fdb2b303def489c857db926cc4453ee","",1,1729114814,"","","","",""
"59c4750d-9d2a-4761-9b64-337d112e909c",13853,"Payload delivery","sha256","b4805d9fa4ac2354f8819c739ddf7095c397e916b29468f065c0907394909fe5","",1,1729114814,"","","","",""
"52d8bea0-bba0-4205-bafc-ef1d54f6d660",13853,"Payload delivery","mime-type","application/x-dosexec","",0,1729114814,"","","","",""
"302d5ce5-0fe1-4f98-9808-849adb71ab98",13853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729114814,"","","","",""
"eb24d418-d520-42a0-a009-c6a5007c551b",13853,"Network activity","url","https://raw.githubusercontent.com/qwuxu/ghjtdfghnfg/main/lastest.exe","",1,1729114814,"","","","",""
"33e84e80-2e07-44dd-9086-e8fa75cc7eaf",13853,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729114814,"","","","",""
"eec56f70-261a-42e7-bbef-e3599471d0f2",13853,"Other","text",".text","",0,1729114814,"name","","91f4ab72-7ef2-4670-b348-d28d86b05b93","pe-section","file"
"d1d0d101-9432-4484-ad8b-2e59e2def858",13853,"Payload delivery","md5","e50cc2480b2d25134151ed8029848c6e","",1,1729114814,"md5","","91f4ab72-7ef2-4670-b348-d28d86b05b93","pe-section","file"
"664a1162-8c06-46b0-900c-ee103ac7b2cf",13853,"Payload delivery","sha1","d03535060092b210a7f226eee8a4ba68f409debe","",1,1729114814,"sha1","","91f4ab72-7ef2-4670-b348-d28d86b05b93","pe-section","file"
"96577d56-0810-4abf-b876-16ac0be7ee18",13853,"Payload delivery","sha256","73a82a683ace3d117f763c531b7bc66550bc1c84032d5d465df2752f47340b14","",1,1729114814,"sha256","","91f4ab72-7ef2-4670-b348-d28d86b05b93","pe-section","file"
"d2bf8a6a-4158-4dbb-86c6-ed85046d4632",13853,"Other","size-in-bytes",35840,"",0,1729114814,"size-in-bytes","","91f4ab72-7ef2-4670-b348-d28d86b05b93","pe-section","file"
"80e263f3-571a-4057-8bbd-d672bb972e92",13853,"Other","float",5.60857,"",0,1729114814,"entropy","","91f4ab72-7ef2-4670-b348-d28d86b05b93","pe-section","file"
"a1af94fa-9c05-443d-9434-adcd5d859bf5",13853,"Other","text",".rsrc","",0,1729114814,"name","","9174968b-03bc-4595-849e-25efecca39e5","pe-section","file"
"09c5ef66-4943-4169-bb18-74f44abdbaee",13853,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1729114814,"md5","","9174968b-03bc-4595-849e-25efecca39e5","pe-section","file"
"6ec6aa78-ae2b-4101-8e54-04d9ab1e6e16",13853,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1729114814,"sha1","","9174968b-03bc-4595-849e-25efecca39e5","pe-section","file"
"332a5e30-7c19-4f98-a0cb-6af0c1ec04c1",13853,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1729114814,"sha256","","9174968b-03bc-4595-849e-25efecca39e5","pe-section","file"
"a5adf310-bac4-4f12-90af-0564063b71f8",13853,"Other","size-in-bytes",1024,"",0,1729114814,"size-in-bytes","","9174968b-03bc-4595-849e-25efecca39e5","pe-section","file"
"7659a31c-c4d0-4590-ac1c-692fa48a9701",13853,"Other","float",4.96877,"",0,1729114814,"entropy","","9174968b-03bc-4595-849e-25efecca39e5","pe-section","file"
"31ec26df-7cce-432a-8602-33f10b5f8cf0",13853,"Other","text",".reloc","",0,1729114815,"name","","28fe3d3a-0511-4a25-8814-2f3ae9200085","pe-section","file"
"713e6f27-0083-42a3-92a9-40f5344c5986",13853,"Payload delivery","md5","b469568bf04af65a6d552830e402f2a9","",1,1729114815,"md5","","28fe3d3a-0511-4a25-8814-2f3ae9200085","pe-section","file"
"ce3ee5b5-cc4b-445f-a1e6-e233359a2fd7",13853,"Payload delivery","sha1","67ffe8f622d1b7cba8800359e6f4ec1aacc8775c","",1,1729114815,"sha1","","28fe3d3a-0511-4a25-8814-2f3ae9200085","pe-section","file"
"10439474-505d-4391-b9ef-9375001b8d13",13853,"Payload delivery","sha256","0293e40942c241b91b16cbd9a57c6c3793f9ca4ef5d9c7948e4ca246da252093","",1,1729114815,"sha256","","28fe3d3a-0511-4a25-8814-2f3ae9200085","pe-section","file"
"2aa3de4e-58ff-462c-b731-dcd77a271244",13853,"Other","size-in-bytes",512,"",0,1729114815,"size-in-bytes","","28fe3d3a-0511-4a25-8814-2f3ae9200085","pe-section","file"
"b3bdb7b4-c206-4a83-a4b7-ce912c2cbfd1",13853,"Other","float",0.0815394,"",0,1729114815,"entropy","","28fe3d3a-0511-4a25-8814-2f3ae9200085","pe-section","file"
"a9819c96-617d-4ae3-bb8b-29901012ff52",13853,"External analysis","link","https://www.virustotal.com/gui/file/b4805d9fa4ac2354f8819c739ddf7095c397e916b29468f065c0907394909fe5/detection","",0,1729114815,"permalink","","220d0a03-2244-4912-af4a-4738f5323b1d","virustotal-report","misc"
"eb8cb578-2832-4d59-b605-6647bdf29cd3",13853,"Other","datetime","2024-07-24T14:54:48.000000+0000","",0,1729114815,"last-submission","","220d0a03-2244-4912-af4a-4738f5323b1d","virustotal-report","misc"
"e1d04a2c-a89a-4485-b39f-8e589d74d92c",13853,"Other","text","59/78","",0,1729114815,"detection-ratio","","220d0a03-2244-4912-af4a-4738f5323b1d","virustotal-report","misc"

