uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e240deb-a880-49f4-9479-7adbc0a8018c",18145,"Payload delivery","filename","tod5","",0,1579421163,"","","","",""
"5e240deb-8bdc-4ba8-af9d-7adbc0a8018c",18145,"Payload delivery","md5","35ff0a0f4b945a9a6f0e314e353f347c","",1,1579421163,"","","","",""
"5e240deb-cb84-4135-8768-7adbc0a8018c",18145,"Payload delivery","sha1","1d27065800341e4f6eba4e447262ed474a342b3d","",1,1579421163,"","","","",""
"5e240deb-5240-4da6-9d36-7adbc0a8018c",18145,"Payload delivery","sha256","7a5048eeb2f31cb99cbce2e9608fd76794ff79b796477edf4192ec9c1d61d98c","",1,1579421163,"","","","",""
"5e240deb-d288-47ed-958e-7adbc0a8018c",18145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579421163,"","","","",""
"5e240deb-3c6c-411f-8a2c-7adbc0a8018c",18145,"Network activity","url","http://185.132.53.210/tod5","",1,1579421163,"","","","",""
"5e240deb-3a38-445a-9e40-7adbc0a8018c",18145,"Network activity","ip-dst","185.132.53.210","",1,1579421163,"","","","",""
"393b89bf-6500-421f-87b6-18f7af043355",18145,"External analysis","link","https://www.virustotal.com/gui/file/7a5048eeb2f31cb99cbce2e9608fd76794ff79b796477edf4192ec9c1d61d98c/detection","",0,1579421163,"permalink","","ac5e7039-59a6-48fb-9e18-a5b873aa79be","virustotal-report","misc"
"ea359ee1-cea3-4222-b19f-ff8623ceda60",18145,"Other","datetime","2020-01-19T06:46:49","",0,1579421163,"last-submission","","ac5e7039-59a6-48fb-9e18-a5b873aa79be","virustotal-report","misc"
"4a9c25e7-6fb7-4c7e-94e0-78986c8471d9",18145,"Other","text","35/59","",0,1579421163,"detection-ratio","","ac5e7039-59a6-48fb-9e18-a5b873aa79be","virustotal-report","misc"

