uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9af71-60f0-4753-9070-4861c0a8018c",10204,"Payload delivery","filename","emptyfilename.tmp","",0,1572450161,"","","","",""
"5db9af71-bfa8-49f4-932a-4861c0a8018c",10204,"Payload delivery","md5","c9ebaf9ceeced7845a3c4e7f28e9473d","",1,1572450161,"","","","",""
"5db9af71-fcd4-458f-a3f2-4861c0a8018c",10204,"Payload delivery","sha1","be41a79e76ef071227b637fc4451ad63e43c39fa","",1,1572450161,"","","","",""
"5db9af71-3a48-4601-b7e6-4861c0a8018c",10204,"Payload delivery","sha256","f4fb953e297e2b454f7234e16428fe48ba787d61cca84b90726d20244d072287","",1,1572450161,"","","","",""
"5db9af71-e1ac-4a09-8a24-4861c0a8018c",10204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572450161,"","","","",""
"5db9af71-1e04-4112-8c60-4861c0a8018c",10204,"Payload delivery","imphash","a07c5e8da4c634e82c990636e67b4803","",0,1572450161,"","","","",""
"5db9af71-ae88-44f9-9c9b-4861c0a8018c",10204,"Network activity","url","http://yaldizmatbaa.com/wp-content/pqdx79/","",1,1572450161,"","","","",""
"5db9af71-d8f0-46ff-820d-4861c0a8018c",10204,"Network activity","domain","yaldizmatbaa.com","",1,1572450161,"","","","",""
"4a3fba7b-6031-4db6-b1c7-488c05f88b15",10204,"Other","text",".text","",0,1572450161,"name","","b0075517-17cb-4f70-ad67-0f236e0c8b2c","pe-section","file"
"f9a7ad17-c0c0-403b-a7dd-ded65702c7b7",10204,"Payload delivery","md5","202537cb4b27a8c011a2af9581c835c2","",1,1572450161,"md5","","b0075517-17cb-4f70-ad67-0f236e0c8b2c","pe-section","file"
"5962d1e2-5ddc-4e9b-9e1e-329a2bf8b0be",10204,"Payload delivery","sha1","a2611262efb970d33bb8cec675670d23d13e84d4","",1,1572450161,"sha1","","b0075517-17cb-4f70-ad67-0f236e0c8b2c","pe-section","file"
"14c1786c-fa64-473c-b285-e80f0ecd93d7",10204,"Payload delivery","sha256","6c9c4067082351ade82e00a67ce599a849fac1e812f6c06d70a7bd9d6f357737","",1,1572450161,"sha256","","b0075517-17cb-4f70-ad67-0f236e0c8b2c","pe-section","file"
"0fff6885-79e9-4fa7-8809-520b0f136c73",10204,"Other","size-in-bytes",246272,"",0,1572450161,"size-in-bytes","","b0075517-17cb-4f70-ad67-0f236e0c8b2c","pe-section","file"
"f55216ae-6c53-499c-87a0-b4d70b1488b6",10204,"Other","float",5.90261,"",0,1572450161,"entropy","","b0075517-17cb-4f70-ad67-0f236e0c8b2c","pe-section","file"
"8d5d8348-bcc9-464b-b6a0-eff12044457a",10204,"Other","text",".data","",0,1572450161,"name","","ae638c62-afaf-411f-aba9-fd9f576f8450","pe-section","file"
"527ab6ae-6cd3-4efb-8d61-4681620991af",10204,"Payload delivery","md5","67524913ddaf6e6e1e20d63f8536dce3","",1,1572450161,"md5","","ae638c62-afaf-411f-aba9-fd9f576f8450","pe-section","file"
"da9856d3-4931-4513-b7d6-d9950a730aab",10204,"Payload delivery","sha1","4b3156f2309486272d7fa182e74ebebf9134c396","",1,1572450161,"sha1","","ae638c62-afaf-411f-aba9-fd9f576f8450","pe-section","file"
"77bb22ad-88dc-4b34-871f-605dac3674a8",10204,"Payload delivery","sha256","8ea86a4522d90db2001f7f0cd5e5f3d126bce5c586d3f0aa767a3b7e022b4ecd","",1,1572450161,"sha256","","ae638c62-afaf-411f-aba9-fd9f576f8450","pe-section","file"
"b096a90c-0d71-4936-b938-43c8e16073a1",10204,"Other","size-in-bytes",356864,"",0,1572450161,"size-in-bytes","","ae638c62-afaf-411f-aba9-fd9f576f8450","pe-section","file"
"0c625fa2-d5ee-4578-97f3-f45c11472518",10204,"Other","float",6.41817,"",0,1572450161,"entropy","","ae638c62-afaf-411f-aba9-fd9f576f8450","pe-section","file"
"b6528ddd-809b-4b1f-940a-9bf070a85700",10204,"Other","text",".tls","",0,1572450161,"name","","06da62d9-b094-40a2-9c29-4e74b10b7ff9","pe-section","file"
"a6ac29ba-40ff-4107-8aab-b00925a52c34",10204,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572450161,"md5","","06da62d9-b094-40a2-9c29-4e74b10b7ff9","pe-section","file"
"49cb1fe8-2a4c-4c94-9a27-ec756487f4c2",10204,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572450161,"sha1","","06da62d9-b094-40a2-9c29-4e74b10b7ff9","pe-section","file"
"d25d47fe-d689-4c34-b677-86ffc5f3695e",10204,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572450161,"sha256","","06da62d9-b094-40a2-9c29-4e74b10b7ff9","pe-section","file"
"9e08a9ca-6f57-4c36-af3a-19870f8b7e61",10204,"Other","size-in-bytes",512,"",0,1572450161,"size-in-bytes","","06da62d9-b094-40a2-9c29-4e74b10b7ff9","pe-section","file"
"aa8be245-0d8c-4355-ae3a-78d2d202d7c6",10204,"Other","float",0.0,"",0,1572450161,"entropy","","06da62d9-b094-40a2-9c29-4e74b10b7ff9","pe-section","file"
"7f2ac7d0-2c4a-4c45-82cc-34a598a253d0",10204,"Other","text",".rdata","",0,1572450162,"name","","5ed31be7-eed2-4a5c-a3c0-f9c8a4fc4317","pe-section","file"
"ac87f2f7-3a46-4b6f-954e-4d01363ca50e",10204,"Payload delivery","md5","ad04397a6c8fb42d19ceecf5c945a652","",1,1572450162,"md5","","5ed31be7-eed2-4a5c-a3c0-f9c8a4fc4317","pe-section","file"
"0387aad4-1576-4f85-bacd-f328941185fa",10204,"Payload delivery","sha1","e0a227b92cbb68dbf4f26b1b2b119fdc9ce32dfc","",1,1572450162,"sha1","","5ed31be7-eed2-4a5c-a3c0-f9c8a4fc4317","pe-section","file"
"4b8c39c8-da77-465e-a77a-47e4f39f864f",10204,"Payload delivery","sha256","44ba8fb28658bb2e343fa62506e397cad2446c481328be43a273b8ddeaaf40c3","",1,1572450162,"sha256","","5ed31be7-eed2-4a5c-a3c0-f9c8a4fc4317","pe-section","file"
"ca37593b-6544-4112-8f08-d0db011b70d7",10204,"Other","size-in-bytes",512,"",0,1572450162,"size-in-bytes","","5ed31be7-eed2-4a5c-a3c0-f9c8a4fc4317","pe-section","file"
"d6139016-5b35-4016-a6e5-394aef6f7a01",10204,"Other","float",0.210826,"",0,1572450162,"entropy","","5ed31be7-eed2-4a5c-a3c0-f9c8a4fc4317","pe-section","file"
"b4ff5ee7-5ff5-4269-9b0c-dc12c17b0dce",10204,"Other","text",".idata","",0,1572450162,"name","","77e7ae87-debf-4eed-8ec9-645d30134f87","pe-section","file"
"955fcddc-572d-4ea2-90b8-4cda1a850b1b",10204,"Payload delivery","md5","28158a5f7451954d0e298445b98b51a9","",1,1572450162,"md5","","77e7ae87-debf-4eed-8ec9-645d30134f87","pe-section","file"
"e1a06ebb-7e26-4974-982a-ae11bc34b3da",10204,"Payload delivery","sha1","04c3359e717040fccc1a9d1928394c5aea9f5b5e","",1,1572450162,"sha1","","77e7ae87-debf-4eed-8ec9-645d30134f87","pe-section","file"
"82ee60d3-b4a5-49a4-bd78-09bdf0c94ee8",10204,"Payload delivery","sha256","3070ed8cb1307748baa50e8849e743f74f0427ed50672d0c9ed9af26f5d1a597","",1,1572450162,"sha256","","77e7ae87-debf-4eed-8ec9-645d30134f87","pe-section","file"
"f77f1a9e-130d-4404-b27c-335136eaa51d",10204,"Other","size-in-bytes",2048,"",0,1572450162,"size-in-bytes","","77e7ae87-debf-4eed-8ec9-645d30134f87","pe-section","file"
"4b1c0fbb-4ccc-4d1f-a3da-204297656d84",10204,"Other","float",4.40699,"",0,1572450162,"entropy","","77e7ae87-debf-4eed-8ec9-645d30134f87","pe-section","file"
"d304d180-e00e-4c2e-9b19-585cb696952b",10204,"Other","text",".edata","",0,1572450162,"name","","eac6f122-be0a-4da2-9e1b-034601a6785b","pe-section","file"
"8dbed1e0-8902-4f90-90eb-3c4a81861891",10204,"Payload delivery","md5","e36c99dec557a5d3d392efb619d68d29","",1,1572450162,"md5","","eac6f122-be0a-4da2-9e1b-034601a6785b","pe-section","file"
"fcd680e3-b2d6-4001-9c16-0aa7305385ff",10204,"Payload delivery","sha1","b28ae0a55f4452587def27a30575d0c7bad2169c","",1,1572450162,"sha1","","eac6f122-be0a-4da2-9e1b-034601a6785b","pe-section","file"
"9662daf9-7bbd-4800-96c9-d70c764844f8",10204,"Payload delivery","sha256","4db5bd48f2531d0ebf1ac1fc39cd38ad2ce0de55e70a10bda68b3119065a2b1d","",1,1572450162,"sha256","","eac6f122-be0a-4da2-9e1b-034601a6785b","pe-section","file"
"84971925-ce28-4029-b3f7-f319c20db8c7",10204,"Other","size-in-bytes",512,"",0,1572450162,"size-in-bytes","","eac6f122-be0a-4da2-9e1b-034601a6785b","pe-section","file"
"e967762f-9759-4454-8234-3ca6ea3cfb6d",10204,"Other","float",1.24385,"",0,1572450162,"entropy","","eac6f122-be0a-4da2-9e1b-034601a6785b","pe-section","file"
"e522ec87-3f04-4873-9295-4f263314cbd2",10204,"Other","text",".rsrc","",0,1572450162,"name","","c1abb7a3-1839-43ab-ba8b-f35ebb6e44d5","pe-section","file"
"5b30ce25-c6b0-440d-ae9f-dff9cfa47b09",10204,"Payload delivery","md5","8aaf12089f31aed38fe051e19191cac0","",1,1572450162,"md5","","c1abb7a3-1839-43ab-ba8b-f35ebb6e44d5","pe-section","file"
"e71d820f-56be-4f4f-9ecf-ae98ddbabec7",10204,"Payload delivery","sha1","9072022814e042feb8a294af659875d707ad1e0c","",1,1572450162,"sha1","","c1abb7a3-1839-43ab-ba8b-f35ebb6e44d5","pe-section","file"
"b4044f7d-df58-46dd-b232-9ce89a30efd1",10204,"Payload delivery","sha256","86d65900fefb4b0a5de23f8287189d3aad53fe87f39251c0b4b0b770049b9943","",1,1572450162,"sha256","","c1abb7a3-1839-43ab-ba8b-f35ebb6e44d5","pe-section","file"
"95173dae-f69a-4e97-83d2-74844e9e0471",10204,"Other","size-in-bytes",512,"",0,1572450162,"size-in-bytes","","c1abb7a3-1839-43ab-ba8b-f35ebb6e44d5","pe-section","file"
"1d301de3-6a28-44bc-b88d-e2684548328c",10204,"Other","float",0.934995,"",0,1572450162,"entropy","","c1abb7a3-1839-43ab-ba8b-f35ebb6e44d5","pe-section","file"
"099d39b8-5d68-419d-852b-c24ae6123f71",10204,"Other","text",".reloc","",0,1572450162,"name","","3177bd19-43c6-4f16-ac0c-4d7b583b0260","pe-section","file"
"56098ea0-481f-46e0-964f-4f49dcb8ba05",10204,"Payload delivery","md5","1a13dc907a998a1cc3648881d60de118","",1,1572450162,"md5","","3177bd19-43c6-4f16-ac0c-4d7b583b0260","pe-section","file"
"3765029d-2f2a-4eb5-adfc-0d9e25540ad3",10204,"Payload delivery","sha1","955f675c1e0ec4392b5c64d8558189bb77c3b0ef","",1,1572450162,"sha1","","3177bd19-43c6-4f16-ac0c-4d7b583b0260","pe-section","file"
