uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc270a-1ea0-4702-8a41-372dc0a80102",16602,"Payload delivery","filename","394-20200701-10-FAZAK.jar","",0,1593583370,"","","","",""
"5efc270a-841c-4e8c-8f33-372dc0a80102",16602,"Payload delivery","md5","e88e7f0eafb845f0557311f04445b309","",1,1593583370,"","","","",""
"5efc270a-ad8c-4dd2-9b45-372dc0a80102",16602,"Payload delivery","sha1","8a6719a1a60bfee63aad7006e48e07cb09c7700c","",1,1593583370,"","","","",""
"5efc270a-c430-44a5-ac93-372dc0a80102",16602,"Payload delivery","sha256","141e83877efeb1fc1d06a1a3c075cbf9295eb919104ce7c840f273f61d49bff0","",1,1593583370,"","","","",""
"5efc270a-f3d4-4092-baed-372dc0a80102",16602,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593583370,"","","","",""
"5efc270a-bb74-41ca-8daf-372dc0a80102",16602,"Network activity","url","https://mynydd-ednyfed-countryhouse.co.uk/wp-content/plugins/394-20200701-10-FAZAK.jar","",1,1593583370,"","","","",""
"5efc270a-128c-4f71-942d-372dc0a80102",16602,"Network activity","domain","mynydd-ednyfed-countryhouse.co.uk","",1,1593583370,"","","","",""
"d824c2a6-ccbb-4e80-96c3-186116503f92",16602,"External analysis","link","https://www.virustotal.com/gui/file/141e83877efeb1fc1d06a1a3c075cbf9295eb919104ce7c840f273f61d49bff0/detection","",0,1593583372,"permalink","","bc9263da-4141-4866-bf44-6b6631e2466f","virustotal-report","misc"
"ef0494a9-5226-40d6-8683-4d9158e28c85",16602,"Other","datetime","2020-07-01T04:35:22.000000+0000","",0,1593583372,"last-submission","","bc9263da-4141-4866-bf44-6b6631e2466f","virustotal-report","misc"
"392752ed-a78e-4bea-ae93-fa27f7b7aa7f",16602,"Other","text","2/61","",0,1593583372,"detection-ratio","","bc9263da-4141-4866-bf44-6b6631e2466f","virustotal-report","misc"

