uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58220dbd-3c32-4820-875b-29c75a2d9cb0",1125,"Payload delivery","filename","skidnet.sh","",0,1638033781,"","","","",""
"6954adb5-5b77-4bc9-a63b-43884fd61a42",1125,"Payload delivery","md5","728921495693d7de86a659d708ac5328","",1,1638033781,"","","","",""
"13435fbb-0393-4ea8-85c5-2f668b486cb9",1125,"Payload delivery","sha1","d1fb8d345c26f3532a95593e41a687940c2f404a","",1,1638033781,"","","","",""
"9ee1ba20-3843-4c92-bd2a-468e8bd443b4",1125,"Payload delivery","sha256","abf184192c43f4b1a76a891292a724a9d8d5822ba950a0b800a74f52ce4528a7","",1,1638033781,"","","","",""
"f397a189-6464-4acb-8652-d2786aef65c7",1125,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638033781,"","","","",""
"1b435189-8d58-4377-870c-dfe128608e11",1125,"Network activity","url","http://188.93.233.47/skidnet.sh","",1,1638033781,"","","","",""
"0f066253-4d21-42ad-9a72-801b35092db6",1125,"Network activity","ip-dst","188.93.233.47","",1,1638033781,"","","","",""
"aa48424f-f561-403c-a164-e23750d70d9b",1125,"External analysis","link","https://www.virustotal.com/gui/file/abf184192c43f4b1a76a891292a724a9d8d5822ba950a0b800a74f52ce4528a7/detection","",0,1638033782,"permalink","","59137b8c-6871-4614-aa07-8df6232425e4","virustotal-report","misc"
"3c7e5159-338c-4c6d-9184-a9d8bd48f386",1125,"Other","datetime","2021-11-24T11:12:45.000000+0000","",0,1638033782,"last-submission","","59137b8c-6871-4614-aa07-8df6232425e4","virustotal-report","misc"
"983a94e1-6c5f-4f92-aca3-755a1daedf5e",1125,"Other","text","20/56","",0,1638033782,"detection-ratio","","59137b8c-6871-4614-aa07-8df6232425e4","virustotal-report","misc"

