uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aeca325-2234-41ae-bbec-826872602048",43420,"Payload delivery","filename","armv7l","",0,1610452913,"","","","",""
"bb819d22-f0ed-46b5-8081-81aa81a9849e",43420,"Payload delivery","md5","7e6de3bd8fbb67593a6ec411d600bc6b","",1,1610452913,"","","","",""
"20aee389-b95c-47f4-951b-45efb97805d4",43420,"Payload delivery","sha1","c32c1903454050f8549bfd36a64f677683bf74a9","",1,1610452913,"","","","",""
"07ae4982-a063-4263-9537-add27f5e0a92",43420,"Payload delivery","sha256","2911a6d56aafca6786b837812953dbd33b365dd436b64dd51b239cf5d2be87c4","",1,1610452913,"","","","",""
"1e20c2ba-7648-4fd2-bc06-72d22f27f89f",43420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610452913,"","","","",""
"de196bb0-a33c-491a-bfcf-5c657572da3c",43420,"Network activity","url","http://193.142.146.33/armv7l","",1,1610452913,"","","","",""
"524e4fb6-f5bc-46b6-a057-c7474070764b",43420,"Network activity","ip-dst","193.142.146.33","",1,1610452913,"","","","",""
"a171fbb7-c001-4e6b-9383-cc5e46717e92",43420,"External analysis","link","https://www.virustotal.com/gui/file/2911a6d56aafca6786b837812953dbd33b365dd436b64dd51b239cf5d2be87c4/detection","",0,1610452913,"permalink","","39d2d310-afc7-4676-a9b0-7f89d393a8ea","virustotal-report","misc"
"89bf7f0d-16d6-4dae-a341-d2635c5c3672",43420,"Other","datetime","2021-01-12T06:46:50.000000+0000","",0,1610452913,"last-submission","","39d2d310-afc7-4676-a9b0-7f89d393a8ea","virustotal-report","misc"
"bcb5b02d-2efc-4616-a471-bca26db3ce0a",43420,"Other","text","34/62","",0,1610452913,"detection-ratio","","39d2d310-afc7-4676-a9b0-7f89d393a8ea","virustotal-report","misc"

