uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44e9a1fa-c698-49d8-a21d-1feda13ff0d6",30437,"Payload delivery","filename","Demon.ppc","",0,1599488035,"","","","",""
"b9c119f7-20dc-470d-8d30-94e9d0be8ce2",30437,"Payload delivery","md5","2ad1159478d169b75c5aa1c85fecbe3d","",1,1599488035,"","","","",""
"17ee2d44-abb7-4476-b18f-fcbcee37f679",30437,"Payload delivery","sha1","9ab8e22c9b3d7994603559005d6f40657f8322cf","",1,1599488035,"","","","",""
"066e6965-75a1-43d9-8adc-9d508edf68d8",30437,"Payload delivery","sha256","707e879e6c7423990b29d457bd34ce849940553b10147d31675298b995384075","",1,1599488035,"","","","",""
"c081cdee-01c1-4862-b3c3-ad8584b82483",30437,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599488035,"","","","",""
"521efe68-14b5-428e-b781-541637d5db2b",30437,"Network activity","url","http://45.95.235.45/Demon.ppc","",1,1599488035,"","","","",""
"781b58db-d2d3-4871-b10a-1bb7ffe0793a",30437,"Network activity","ip-dst","45.95.235.45","",1,1599488035,"","","","",""
"624ec3c2-4ea9-491d-9f69-c21118ec8a14",30437,"External analysis","link","https://www.virustotal.com/gui/file/707e879e6c7423990b29d457bd34ce849940553b10147d31675298b995384075/detection","",0,1599488035,"permalink","","7696dad1-fd83-4efd-93c4-ca789ecc41b3","virustotal-report","misc"
"be690cd5-fa25-4e3f-b4a6-900505c41ae9",30437,"Other","datetime","2020-09-07T12:40:27.000000+0000","",0,1599488035,"last-submission","","7696dad1-fd83-4efd-93c4-ca789ecc41b3","virustotal-report","misc"
"b2bf6eb0-97fd-40fe-ac38-223ca7574059",30437,"Other","text","28/59","",0,1599488035,"detection-ratio","","7696dad1-fd83-4efd-93c4-ca789ecc41b3","virustotal-report","misc"

