uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da075fc-cae0-4972-9b4f-2d9dc0a8018c",7091,"Payload delivery","filename","10-10-19.zip","",0,1570797052,"","","","",""
"5da075fc-d8d4-4cbe-9020-2d9dc0a8018c",7091,"Payload delivery","md5","8e9cf2f20e836b6843e67ff1f91636b9","",1,1570797052,"","","","",""
"5da075fd-140c-4bc5-a0bf-2d9dc0a8018c",7091,"Payload delivery","sha1","c41736ca3f18a1a3445f9acdec102c0b3badc86c","",1,1570797053,"","","","",""
"5da075fd-3790-4163-a6e2-2d9dc0a8018c",7091,"Payload delivery","sha256","014ba02e8c24c9590809f4d82cdf8387cd549e432874474253a2f1e0d1264351","",1,1570797053,"","","","",""
"5da075fd-5b14-4214-9b20-2d9dc0a8018c",7091,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570797053,"","","","",""
"5da075fd-1ef0-421c-812c-2d9dc0a8018c",7091,"Network activity","url","http://pot.allensvilleplaningmill.net/10-10-19.zip","",1,1570797053,"","","","",""
"5da075fd-1300-45c7-a059-2d9dc0a8018c",7091,"Network activity","domain","pot.allensvilleplaningmill.net","",1,1570797053,"","","","",""
"ab7e3969-248a-4b81-b1bc-90edb99a3c06",7091,"External analysis","link","https://www.virustotal.com/gui/file/014ba02e8c24c9590809f4d82cdf8387cd549e432874474253a2f1e0d1264351/detection","",0,1570797053,"permalink","","f67f7311-0407-4508-a329-eba14b005a05","virustotal-report","misc"
"36ed0b00-528a-4f08-8b37-bcb02f81db39",7091,"Other","datetime","2019-10-11T12:15:29","",0,1570797053,"last-submission","","f67f7311-0407-4508-a329-eba14b005a05","virustotal-report","misc"
"bfb9e389-509d-4a39-a91f-3dc7a3118817",7091,"Other","text","12/59","",0,1570797053,"detection-ratio","","f67f7311-0407-4508-a329-eba14b005a05","virustotal-report","misc"

