uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e882e32-bbfe-4b8d-842e-bb8f751d68c0",6651,"Payload delivery","filename","emptyfilename.tmp","",0,1647340458,"","","","",""
"e15d8bdb-0cd2-41a0-8188-6dce5de3f7d3",6651,"Payload delivery","md5","2b40d2c78afa1b0b9962eacbbde22016","",1,1647340458,"","","","",""
"2e05dc8e-4c77-4427-a781-4acbf91e74ed",6651,"Payload delivery","sha1","6c5d5e8266a1d50141b974dbdcca5f74afcc5b3e","",1,1647340458,"","","","",""
"51a13310-56f7-49c8-9f6d-cdc427aa49df",6651,"Payload delivery","sha256","5b698801c37cc80de05e058bbb38a5afc76da9f5903f425cfa68cd8980879ae4","",1,1647340458,"","","","",""
"a1675fbc-95c7-4e2a-8a1c-0d8ffb06267c",6651,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340458,"","","","",""
"5013e9ee-4081-4746-9da9-93194bf69198",6651,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340458,"","","","",""
"3bc05778-5f85-40aa-8c45-e89d76771f0e",6651,"Network activity","url","https://www.artificium.es/blogs/mu8yHJ/","",1,1647340458,"","","","",""
"8ccfedc8-6762-433e-830d-d976893e576e",6651,"Network activity","domain","www.artificium.es","",1,1647340458,"","","","",""
"3731ed9b-16ec-432b-bcdb-aed64dbddc91",6651,"Other","text",".text","",0,1647340469,"name","","9116d9d7-b13d-47d3-ad06-5dc0d8abebef","pe-section","file"
"b430a767-b41a-4f5b-8b5b-2346b093c954",6651,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647340469,"md5","","9116d9d7-b13d-47d3-ad06-5dc0d8abebef","pe-section","file"
"068fb310-d3bd-4afb-8cb1-1ecdadc763b3",6651,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647340469,"sha1","","9116d9d7-b13d-47d3-ad06-5dc0d8abebef","pe-section","file"
"e1992a1a-ede4-40bc-8794-4c39c761298a",6651,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647340469,"sha256","","9116d9d7-b13d-47d3-ad06-5dc0d8abebef","pe-section","file"
"e2d7afdc-3c09-438b-88bb-bec9e8f39a8c",6651,"Other","size-in-bytes",548864,"",0,1647340469,"size-in-bytes","","9116d9d7-b13d-47d3-ad06-5dc0d8abebef","pe-section","file"
"177cfba4-0da2-43c0-a42c-e62816616e79",6651,"Other","float",6.68001,"",0,1647340469,"entropy","","9116d9d7-b13d-47d3-ad06-5dc0d8abebef","pe-section","file"
"6877d683-cd63-4ffc-99d4-5c69269aad4c",6651,"Other","text",".rdata","",0,1647340480,"name","","b950b0b0-d881-4314-b6a1-891d057da8f7","pe-section","file"
"f5cb5260-10ef-4789-9aec-f38e257a69e8",6651,"Payload delivery","md5","40822c6ef772d35e1ada56117cd8d00e","",1,1647340480,"md5","","b950b0b0-d881-4314-b6a1-891d057da8f7","pe-section","file"
"2ff02cab-9ea2-47f1-a35b-a9a8fec10f70",6651,"Payload delivery","sha1","8f5af45c76a07e9242e81f38bb54abed499d6d50","",1,1647340480,"sha1","","b950b0b0-d881-4314-b6a1-891d057da8f7","pe-section","file"
"955f4cf5-93e2-41d8-aace-f14145bf3cea",6651,"Payload delivery","sha256","a1b67c8f7ba4672ec7b4308af203f447d317d6668780467db2d13e4fbbaaaa18","",1,1647340480,"sha256","","b950b0b0-d881-4314-b6a1-891d057da8f7","pe-section","file"
"7d677ee5-4159-49e1-9068-41abf1799587",6651,"Other","size-in-bytes",114688,"",0,1647340480,"size-in-bytes","","b950b0b0-d881-4314-b6a1-891d057da8f7","pe-section","file"
"e7a0e270-257a-403d-b88f-8a790c17f363",6651,"Other","float",5.30512,"",0,1647340480,"entropy","","b950b0b0-d881-4314-b6a1-891d057da8f7","pe-section","file"
"7eb3ccf4-995f-4a29-b3f4-9b8e1eeb0b78",6651,"Other","text",".data","",0,1647340490,"name","","e160ffa5-16e6-46b1-9b1c-22e70ba06480","pe-section","file"
