uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c508dd00-bd17-487d-b658-c1b0d6c4615d",42779,"Payload delivery","filename","File_pass1234.7z","",0,1686207675,"","","","",""
"6f3d60f5-82c5-4467-aafa-4bf99530ff8a",42779,"Payload delivery","md5","66448293af6065ecbcfb9038e202d4b6","",1,1686207675,"","","","",""
"36137960-dd1d-4cca-9463-b124d9da0b46",42779,"Payload delivery","sha1","d61de373a66c14a80539cd938c0d1008e01dcb60","",1,1686207675,"","","","",""
"9affc632-8e88-4c5b-a7d6-b3721fd3fb53",42779,"Payload delivery","sha256","c8af40e6bdc011c850f64615a8cf7d5a68bc595ec6282b542db01a244c69ac97","",1,1686207675,"","","","",""
"173202a5-34e4-4aae-8ac5-11e9aa2f1375",42779,"Payload delivery","mime-type","application/x-7z-compressed","",0,1686207675,"","","","",""
"b1f0c60a-5104-4fcb-b13e-a2269fcd8820",42779,"Network activity","url","https://callonmejunk.com/download/File_pass1234.7z","",1,1686207675,"","","","",""
"d34bb019-60f7-4f93-9062-a55aa585604a",42779,"Network activity","domain","callonmejunk.com","",1,1686207675,"","","","",""
"cdae6e93-86c7-4f6e-9f58-d23e5d9eec89",42779,"External analysis","link","https://www.virustotal.com/gui/file/c8af40e6bdc011c850f64615a8cf7d5a68bc595ec6282b542db01a244c69ac97/detection","",0,1686207675,"permalink","","ffdddd8e-c315-437e-ab19-c06db878123f","virustotal-report","misc"
"41cbcc27-9ca5-4213-b3f8-7dd95b2c9216",42779,"Other","datetime","2023-06-07T20:02:44.000000+0000","",0,1686207675,"last-submission","","ffdddd8e-c315-437e-ab19-c06db878123f","virustotal-report","misc"
"0b3d8ffa-651d-48a4-9a30-a37a38cf45f6",42779,"Other","text","0/58","",0,1686207675,"detection-ratio","","ffdddd8e-c315-437e-ab19-c06db878123f","virustotal-report","misc"

