uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc84c6b-a76c-440c-a318-3dc8c0a8018c",11939,"Payload delivery","filename","armv5l","",0,1573407851,"","","","",""
"5dc84c6b-0fd4-4f97-bae1-3dc8c0a8018c",11939,"Payload delivery","md5","b1675a8698b52eb585e8c530e317e8ba","",1,1573407851,"","","","",""
"5dc84c6b-489c-4afa-ac0b-3dc8c0a8018c",11939,"Payload delivery","sha1","183e86a911371d36cb3d715dfa4144c91c9ae251","",1,1573407851,"","","","",""
"5dc84c6b-c1dc-4e67-a0e8-3dc8c0a8018c",11939,"Payload delivery","sha256","bfc9ddb932bba048a5fbf07a4ce5ca1c167df8ae544ec769c706ad6ceddb08dc","",1,1573407851,"","","","",""
"5dc84c6b-8bd8-4df2-92b7-3dc8c0a8018c",11939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573407851,"","","","",""
"5dc84c6b-7bf4-4902-a274-3dc8c0a8018c",11939,"Network activity","url","http://134.209.192.252/armv5l","",1,1573407851,"","","","",""
"5dc84c6b-c208-4409-a33b-3dc8c0a8018c",11939,"Network activity","ip-dst","134.209.192.252","",1,1573407851,"","","","",""
"291a78b4-bf20-451d-97b1-67f633da8f04",11939,"External analysis","link","https://www.virustotal.com/gui/file/bfc9ddb932bba048a5fbf07a4ce5ca1c167df8ae544ec769c706ad6ceddb08dc/detection","",0,1573407852,"permalink","","fdaf1656-dbd2-4060-9f93-37a026cdbe6b","virustotal-report","misc"
"631860a3-6fe0-40d8-ac21-b102e8745b50",11939,"Other","datetime","2019-11-10T15:51:28","",0,1573407852,"last-submission","","fdaf1656-dbd2-4060-9f93-37a026cdbe6b","virustotal-report","misc"
"bd522e51-0e20-4b19-89a4-f27590fd1806",11939,"Other","text","30/58","",0,1573407852,"detection-ratio","","fdaf1656-dbd2-4060-9f93-37a026cdbe6b","virustotal-report","misc"

