uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d9f0066-9e2b-4988-bf1b-bd2988e0cf9c",7410,"Payload delivery","filename","vbc.exe","",0,1647961819,"","","","",""
"5fcb0b09-80ff-4890-bb20-0f9b6119d459",7410,"Payload delivery","md5","4b6b08081deb43d374a1df4cd657fd52","",1,1647961819,"","","","",""
"072a217f-c3a5-4c5a-95f4-130b597a4a5f",7410,"Payload delivery","sha1","01a2671e2bf53a118b27e07be66b9e23e63999b1","",1,1647961819,"","","","",""
"07f69d8e-e452-449b-8583-9c124ec01ded",7410,"Payload delivery","sha256","b116c0085e4c97ffb1493b872a7046048c59d81540bffab94fdca5fc728f0178","",1,1647961819,"","","","",""
"e43a8933-88a8-4d76-9e0f-f3c0e17018b3",7410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647961819,"","","","",""
"598a2fb5-ed09-4969-99d7-c366f916ed6e",7410,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647961819,"","","","",""
"c0467b45-2d0f-4c92-a221-72df6c5a7121",7410,"Network activity","url","http://192.3.245.184/90/vbc.exe","",1,1647961819,"","","","",""
"83232ef7-a39c-48cf-9672-620f1ec3a31e",7410,"Network activity","ip-dst","192.3.245.184","",1,1647961819,"","","","",""
"7556a2e8-7223-4254-812d-290a1de2976b",7410,"Other","text",".text","",0,1647961831,"name","","27f613bb-65b9-4dba-9efc-572f3108c021","pe-section","file"
"04595b03-0de3-4002-869b-a3590dc121eb",7410,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647961831,"md5","","27f613bb-65b9-4dba-9efc-572f3108c021","pe-section","file"
"7bbd51b0-aa72-4685-b369-739b02027742",7410,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647961831,"sha1","","27f613bb-65b9-4dba-9efc-572f3108c021","pe-section","file"
"2dbe6024-6f25-4b0c-8635-95d005c0421a",7410,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647961832,"sha256","","27f613bb-65b9-4dba-9efc-572f3108c021","pe-section","file"
"5edc053b-ce24-4348-9b75-2a7fa4500b9c",7410,"Other","size-in-bytes",23552,"",0,1647961832,"size-in-bytes","","27f613bb-65b9-4dba-9efc-572f3108c021","pe-section","file"
"084f218b-1ff6-4c9b-9b34-c45c7cee0ee1",7410,"Other","float",6.48746,"",0,1647961832,"entropy","","27f613bb-65b9-4dba-9efc-572f3108c021","pe-section","file"
"d751c8cc-2cd7-4472-a1e8-90b7e110b739",7410,"Other","text",".rdata","",0,1647961844,"name","","594de186-9897-456d-86a3-9316c4dc1b92","pe-section","file"
"35038a82-bbbc-49e2-b116-432bc3c4dfb2",7410,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647961844,"md5","","594de186-9897-456d-86a3-9316c4dc1b92","pe-section","file"
"64eea317-9711-46c4-b0cf-97ff3128b1f1",7410,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647961844,"sha1","","594de186-9897-456d-86a3-9316c4dc1b92","pe-section","file"
"b81172ca-814d-4b79-923d-45ffbcb86bf2",7410,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647961844,"sha256","","594de186-9897-456d-86a3-9316c4dc1b92","pe-section","file"
"d4b76079-6f2d-444d-88ee-67950ded5170",7410,"Other","size-in-bytes",5120,"",0,1647961844,"size-in-bytes","","594de186-9897-456d-86a3-9316c4dc1b92","pe-section","file"
"84265a13-5fe8-40b3-a959-3c450fd69173",7410,"Other","float",5.04904,"",0,1647961844,"entropy","","594de186-9897-456d-86a3-9316c4dc1b92","pe-section","file"
"9e7a8b33-7c74-4ac8-8b16-de59569e63d6",7410,"Other","text",".data","",0,1647961855,"name","","d8ffbabd-9def-4525-92a7-1687a375a5e0","pe-section","file"
"f4a30ad5-6854-4ad0-b918-0e9584b941a4",7410,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647961855,"md5","","d8ffbabd-9def-4525-92a7-1687a375a5e0","pe-section","file"
"12c847da-58a4-483b-9db1-013d9191ad55",7410,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647961855,"sha1","","d8ffbabd-9def-4525-92a7-1687a375a5e0","pe-section","file"
"9badd09a-fc12-40e6-be61-28ae14fbb321",7410,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647961856,"sha256","","d8ffbabd-9def-4525-92a7-1687a375a5e0","pe-section","file"
"4a4fc269-1e54-49c5-949c-219b5f9883fd",7410,"Other","size-in-bytes",1024,"",0,1647961856,"size-in-bytes","","d8ffbabd-9def-4525-92a7-1687a375a5e0","pe-section","file"
"acaa23ac-00e7-4256-beb8-1a7bacdf084e",7410,"Other","float",4.76996,"",0,1647961856,"entropy","","d8ffbabd-9def-4525-92a7-1687a375a5e0","pe-section","file"
"6db8b8a3-7c25-46a8-a984-a37034a91981",7410,"Other","text",".ndata","",0,1647961867,"name","","0ebce606-0487-4eb6-ad3b-e9623c4b3983","pe-section","file"
"e08dac5a-2e84-403f-9782-7ebeb11ff0da",7410,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647961867,"md5","","0ebce606-0487-4eb6-ad3b-e9623c4b3983","pe-section","file"
"290e020f-4f7e-48f2-8c3f-62c9677850a7",7410,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647961867,"sha1","","0ebce606-0487-4eb6-ad3b-e9623c4b3983","pe-section","file"
"7ea6dfb2-fb9c-4fed-830e-48f7aa08c307",7410,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647961867,"sha256","","0ebce606-0487-4eb6-ad3b-e9623c4b3983","pe-section","file"
"e4c4bcb9-71de-4092-8ca8-6d791bddacd2",7410,"Other","size-in-bytes",0,"",0,1647961867,"size-in-bytes","","0ebce606-0487-4eb6-ad3b-e9623c4b3983","pe-section","file"
"b6e35a9c-fafe-4847-8408-bc63caaee0c8",7410,"Other","float",0,"",0,1647961868,"entropy","","0ebce606-0487-4eb6-ad3b-e9623c4b3983","pe-section","file"
"502457c8-6f3b-49e1-8a66-fc1975485e77",7410,"Other","text",".rsrc","",0,1647961881,"name","","9c2b9afd-0fda-4e01-8e87-81455273617d","pe-section","file"
"ce93940e-14e5-49ed-b5bb-0985f19b3065",7410,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647961881,"md5","","9c2b9afd-0fda-4e01-8e87-81455273617d","pe-section","file"
"8b288740-aae3-4496-b15c-05896c541b03",7410,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647961881,"sha1","","9c2b9afd-0fda-4e01-8e87-81455273617d","pe-section","file"
"9b7d2f54-19b1-4116-bdc9-e6c8be77618a",7410,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647961881,"sha256","","9c2b9afd-0fda-4e01-8e87-81455273617d","pe-section","file"
"cb2fd6c8-7b5e-42e3-a8fd-5288fbdc9a21",7410,"Other","size-in-bytes",2560,"",0,1647961881,"size-in-bytes","","9c2b9afd-0fda-4e01-8e87-81455273617d","pe-section","file"
"4abe6883-ac76-4b79-b44d-63aa19e38eea",7410,"Other","float",3.93441,"",0,1647961881,"entropy","","9c2b9afd-0fda-4e01-8e87-81455273617d","pe-section","file"
