uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88748b77-fa6a-4414-a8d5-7ecf6ea3403f",4956,"Payload delivery","filename","maintest.exe","",0,1689134766,"","","","",""
"b4b31518-7835-4662-89f7-e8bf4ccfe847",4956,"Payload delivery","md5","836dfa8ecf57ce861f4cacfe4a85572d","",1,1689134766,"","","","",""
"547aac61-ccd4-495d-aade-9fde8feeed42",4956,"Payload delivery","sha1","ab1d13d733ce513953143c64440323b1969925a9","",1,1689134766,"","","","",""
"6e758563-0247-4627-a3e7-88d22d4dd38a",4956,"Payload delivery","sha256","8af7fadc968927f6d8a4056e3d15808c254bbee4080985d03d377c361e467357","",1,1689134766,"","","","",""
"b70408bb-1896-49d6-9f89-f15dd6bce6a3",4956,"Payload delivery","mime-type","application/x-dosexec","",0,1689134766,"","","","",""
"8f6f27eb-08e2-48d3-8337-1cd49d18184b",4956,"Payload delivery","imphash","fd020041ed8eb76ffbdb414a8b3716f2","",0,1689134766,"","","","",""
"ad3f2ca9-4438-4f2f-8804-29d5d6e9cede",4956,"Network activity","url","http://87.121.47.63/lend/maintest.exe","",1,1689134766,"","","","",""
"eeb0ac87-67ac-4c51-b518-d052b4824f33",4956,"Network activity","ip-dst","87.121.47.63","",1,1689134766,"","","","",""
"fa340bb9-1a71-449b-bd08-e337b6540d1d",4956,"Other","text",".text","",0,1689134766,"name","","2e5a5a6f-8da1-4ed4-bc06-c4fbf1b74e6d","pe-section","file"
"894896c3-41f7-4939-9973-0d7ad955db67",4956,"Payload delivery","md5","0b9c9a98edfb6d5d36ff900a1d5d0afa","",1,1689134766,"md5","","2e5a5a6f-8da1-4ed4-bc06-c4fbf1b74e6d","pe-section","file"
"3396b4ac-a6b3-4708-9f0a-8a39e1a5f3dd",4956,"Payload delivery","sha1","e7cee03c7d24b9f4c6ad2d56f2a76b15a2dc0e2b","",1,1689134766,"sha1","","2e5a5a6f-8da1-4ed4-bc06-c4fbf1b74e6d","pe-section","file"
"058f7dc1-fe6c-4555-8c68-55c575b87420",4956,"Payload delivery","sha256","7e54b45c4c3f68677c615066297968a91619187fa7896605d290bb129cd2f0b5","",1,1689134766,"sha256","","2e5a5a6f-8da1-4ed4-bc06-c4fbf1b74e6d","pe-section","file"
"98a90b95-f400-4ca1-ad90-d250cd0b5123",4956,"Other","size-in-bytes",110592,"",0,1689134766,"size-in-bytes","","2e5a5a6f-8da1-4ed4-bc06-c4fbf1b74e6d","pe-section","file"
"ba141cf2-830d-4c41-9ffb-c1c6f788ef06",4956,"Other","float",6.38895,"",0,1689134766,"entropy","","2e5a5a6f-8da1-4ed4-bc06-c4fbf1b74e6d","pe-section","file"
"b880b757-874c-4044-9720-ec1cb71de793",4956,"Other","text",".rdata","",0,1689134767,"name","","828eada4-3966-4d63-9172-a76fa334607a","pe-section","file"
"9c388818-3d60-4223-b04e-7f7d53646346",4956,"Payload delivery","md5","5f376de614274b15d714a7a7e4c8eb13","",1,1689134767,"md5","","828eada4-3966-4d63-9172-a76fa334607a","pe-section","file"
"dd1c41a0-39a1-4c71-aae2-2a54b13224e0",4956,"Payload delivery","sha1","eaab1d42309ad9db791b21b8db7a096526832b23","",1,1689134767,"sha1","","828eada4-3966-4d63-9172-a76fa334607a","pe-section","file"
"056d8b49-b628-4e0a-afa9-d6b5c91ea72a",4956,"Payload delivery","sha256","b724421db4471dfca65d72d4db9c621c23f29993702ac645a10dca9e60fd8ad1","",1,1689134767,"sha256","","828eada4-3966-4d63-9172-a76fa334607a","pe-section","file"
"3412e6ed-9942-4c8b-9083-3fcc7a8c128d",4956,"Other","size-in-bytes",331776,"",0,1689134767,"size-in-bytes","","828eada4-3966-4d63-9172-a76fa334607a","pe-section","file"
"079c23d9-c0df-4bf4-b00d-011446834eaa",4956,"Other","float",4.45887,"",0,1689134767,"entropy","","828eada4-3966-4d63-9172-a76fa334607a","pe-section","file"
"7b20b4fc-3f25-419f-8030-52b67314f075",4956,"Other","text",".data","",0,1689134767,"name","","9521bb25-b676-47ab-b831-bd8a7e19b6c6","pe-section","file"
"6e21b29d-7d75-4f3d-addd-6e4266ba1ddd",4956,"Payload delivery","md5","1116aa4504204c86dbe83881488792ac","",1,1689134767,"md5","","9521bb25-b676-47ab-b831-bd8a7e19b6c6","pe-section","file"
"564eac09-b4a7-452e-bd73-bbd39138af98",4956,"Payload delivery","sha1","a58fce99ea0ee0d8f344c15cd008419a8dedacbc","",1,1689134767,"sha1","","9521bb25-b676-47ab-b831-bd8a7e19b6c6","pe-section","file"
"eb695c62-30af-4afe-8c14-b5307919b670",4956,"Payload delivery","sha256","33d28a430ea5b67e2df3adffcd85c677deef138465517394ad21fb41270b7664","",1,1689134767,"sha256","","9521bb25-b676-47ab-b831-bd8a7e19b6c6","pe-section","file"
"9a949e35-202f-4ebb-892b-31b63743651a",4956,"Other","size-in-bytes",4096,"",0,1689134767,"size-in-bytes","","9521bb25-b676-47ab-b831-bd8a7e19b6c6","pe-section","file"
"c8858648-4b8c-4923-8b7a-1beb96289e69",4956,"Other","float",3.18533,"",0,1689134767,"entropy","","9521bb25-b676-47ab-b831-bd8a7e19b6c6","pe-section","file"
"0c634a10-d474-4bee-b18e-f8a7fba3d9ec",4956,"Other","text",".reloc","",0,1689134767,"name","","58f97e0c-c2f5-4c72-ad51-0ae1d49fb66a","pe-section","file"
