uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99301033-c850-496c-a5a4-893f78022738",34594,"Payload delivery","filename","a-r.m-6.Sakura","",0,1602637385,"","","","",""
"2aa8c45d-b568-4808-a713-a411babd4c15",34594,"Payload delivery","md5","ba10ab3da4a2529e8b7778609ebbec36","",1,1602637385,"","","","",""
"9e41d939-85ae-487c-9ae1-7ce82d7c62a5",34594,"Payload delivery","sha1","7e84bcde1aecf9a173016992d50cc124c9a9804f","",1,1602637385,"","","","",""
"d0f33c08-4d73-45d0-a1d3-865302ac49d6",34594,"Payload delivery","sha256","562b4c9a40f9c88ab84ac4ffd0deacd219595ab83ed23a458c5f492594a3a7ef","",1,1602637385,"","","","",""
"08fceec8-72c5-4420-8e5c-6ce6b3913c4c",34594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602637385,"","","","",""
"29b0bb10-8d60-415e-8474-e64ebd3f336c",34594,"Network activity","url","http://185.132.53.7/a-r.m-6.Sakura","",1,1602637385,"","","","",""
"a7fc4d61-b811-419c-b31f-439690d0b4e8",34594,"Network activity","ip-dst","185.132.53.7","",1,1602637385,"","","","",""
"d95a021b-5ae2-41ce-bbad-805b7ed608b0",34594,"External analysis","link","https://www.virustotal.com/gui/file/562b4c9a40f9c88ab84ac4ffd0deacd219595ab83ed23a458c5f492594a3a7ef/detection","",0,1602637386,"permalink","","710fcdef-b2b0-457b-88d3-c80641729153","virustotal-report","misc"
"87e00931-f7b5-4e4e-acb4-a73a2ec21d03",34594,"Other","datetime","2020-10-11T06:36:48.000000+0000","",0,1602637386,"last-submission","","710fcdef-b2b0-457b-88d3-c80641729153","virustotal-report","misc"
"376df5b0-d872-40b2-b7a6-3d7803581dd4",34594,"Other","text","37/60","",0,1602637386,"detection-ratio","","710fcdef-b2b0-457b-88d3-c80641729153","virustotal-report","misc"

