uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6594e6e2-9f04-461b-9a99-6e145f75b00e",15773,"Payload delivery","filename","conhost.exe","",0,1706091726,"","","","",""
"8067747a-0cfc-4a88-93fa-5f5889645ee2",15773,"Payload delivery","md5","7e977231f150b29bbaad2268d89d2694","",1,1706091726,"","","","",""
"f42ce8cd-713b-4dc3-a82d-795e6d3f7ee7",15773,"Payload delivery","sha1","21d47eda20aa2dfc7f4f8336a9070cb89b98f3f8","",1,1706091726,"","","","",""
"bc8781c9-d51c-4f6c-aeb9-1ef89f40b51b",15773,"Payload delivery","sha256","d9ce37fccf19b2aca12e06ede4bfec3654bc288b8748284e9ecc2676b8d93212","",1,1706091726,"","","","",""
"bf5789d9-e8f3-4214-8cf6-8c00b3a46311",15773,"Payload delivery","mime-type","application/x-dosexec","",0,1706091726,"","","","",""
"bced0942-086b-4bd0-81e4-9e09abf3db0a",15773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706091726,"","","","",""
"594acd08-cb29-4ab0-a5fc-ebe613f4dd39",15773,"Network activity","url","http://107.175.243.133/4020/conhost.exe","",1,1706091726,"","","","",""
"8ad96ddd-f1d6-4a04-94c8-3a114a7acf80",15773,"Network activity","ip-dst","107.175.243.133","",1,1706091726,"","","","",""
"184c8986-5155-46f1-b20d-6ebb2a8e5cb6",15773,"Other","text",".text","",0,1706091727,"name","","0b6e6bf3-529a-43bc-9053-b5e20d006713","pe-section","file"
"5c6684a0-b4c4-4f4d-ae65-5fac612b2426",15773,"Payload delivery","md5","ad5edd82f3a87c8dd2cda1c0fb1dd407","",1,1706091727,"md5","","0b6e6bf3-529a-43bc-9053-b5e20d006713","pe-section","file"
"c43a17f5-b71b-476f-bca7-71690e2a25b4",15773,"Payload delivery","sha1","3b4efd876f58c6d022f125b7881e2df2453ec053","",1,1706091727,"sha1","","0b6e6bf3-529a-43bc-9053-b5e20d006713","pe-section","file"
"f61ac36b-2416-4ee5-ad5c-c7777bd9af96",15773,"Payload delivery","sha256","0bc5d4eaecb86a1eda528fab044773f8314317f9a3f185c2333223cd0aaa35de","",1,1706091727,"sha256","","0b6e6bf3-529a-43bc-9053-b5e20d006713","pe-section","file"
"0fe4014d-ba86-45a3-983b-5656f58a3a73",15773,"Other","size-in-bytes",619520,"",0,1706091727,"size-in-bytes","","0b6e6bf3-529a-43bc-9053-b5e20d006713","pe-section","file"
"f645dba6-80ff-4519-a82d-6460b2a84e7f",15773,"Other","float",7.88819,"",0,1706091727,"entropy","","0b6e6bf3-529a-43bc-9053-b5e20d006713","pe-section","file"
"d7ea4120-7278-4aca-b19d-b832ee66cc08",15773,"Other","text",".rsrc","",0,1706091727,"name","","1659c460-ecd4-46e0-957e-72778db94be1","pe-section","file"
"2017d849-445d-4b80-ab98-8e8cbb511782",15773,"Payload delivery","md5","b14533e258b37f685e4ee742c2ee82f6","",1,1706091727,"md5","","1659c460-ecd4-46e0-957e-72778db94be1","pe-section","file"
"acf814ad-16de-4f0d-b912-382dda075057",15773,"Payload delivery","sha1","49be30da9d63e6dab8aaec49805969f8ff6aa97f","",1,1706091727,"sha1","","1659c460-ecd4-46e0-957e-72778db94be1","pe-section","file"
"70f39324-4ad0-41b2-9821-59777442ea73",15773,"Payload delivery","sha256","5ef7a2eb263a68aaf430fe58369b88f31c7b427bba653f09338f26f9507fb014","",1,1706091727,"sha256","","1659c460-ecd4-46e0-957e-72778db94be1","pe-section","file"
"8bcdf30b-5799-4e2d-b0ae-dd6cfa79a03e",15773,"Other","size-in-bytes",1536,"",0,1706091727,"size-in-bytes","","1659c460-ecd4-46e0-957e-72778db94be1","pe-section","file"
"21715b4a-9f62-46a2-bc73-27a3ef22706b",15773,"Other","float",4.18567,"",0,1706091727,"entropy","","1659c460-ecd4-46e0-957e-72778db94be1","pe-section","file"
"21a0bdff-5901-4db8-bcc4-49995af3581c",15773,"Other","text",".reloc","",0,1706091727,"name","","70365f41-06d7-40cb-ba18-7598b62ef80e","pe-section","file"
"81077c12-6474-41a9-a504-28c054e94bcf",15773,"Payload delivery","md5","5338797da48aa8b10c915537fdeb7186","",1,1706091727,"md5","","70365f41-06d7-40cb-ba18-7598b62ef80e","pe-section","file"
"6a9bcfbc-5a68-4aae-a09a-ef8b54dd9066",15773,"Payload delivery","sha1","8cf03c8430d515e9f0b485fbaf9e85492f7cd67a","",1,1706091727,"sha1","","70365f41-06d7-40cb-ba18-7598b62ef80e","pe-section","file"
"950f1e9a-f34d-4d31-a72a-3c236729d1bd",15773,"Payload delivery","sha256","c3463c654054510721b09be87053c4d37801f9348500cf146989e0db1d6b1484","",1,1706091727,"sha256","","70365f41-06d7-40cb-ba18-7598b62ef80e","pe-section","file"
"96ab47e5-01a5-40f2-9430-96e37a1dbbc3",15773,"Other","size-in-bytes",512,"",0,1706091727,"size-in-bytes","","70365f41-06d7-40cb-ba18-7598b62ef80e","pe-section","file"
"335b609f-2b18-4798-90ad-0e2e5f2e993a",15773,"Other","float",0.10191,"",0,1706091727,"entropy","","70365f41-06d7-40cb-ba18-7598b62ef80e","pe-section","file"

