uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7601a-efa4-4637-9d71-0952c0a8018c",8652,"Payload delivery","filename","JSEBNAWKNDWANDAWD.arm6","",0,1588027418,"","","","",""
"5ea7601a-c634-4adf-84b4-0952c0a8018c",8652,"Payload delivery","md5","6b21ba0ae4cb4d22b051cd70fad8d801","",1,1588027418,"","","","",""
"5ea7601a-e174-47a6-b0c0-0952c0a8018c",8652,"Payload delivery","sha1","eb8e40b95829a245a60404907cef67908319a5c7","",1,1588027418,"","","","",""
"5ea7601b-6d78-409c-a4e1-0952c0a8018c",8652,"Payload delivery","sha256","9cd94bfa38330df87ccb59453857b836c80f7565752aeebc1d18ee90d015adbb","",1,1588027419,"","","","",""
"5ea7601b-8084-45e6-88e9-0952c0a8018c",8652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588027419,"","","","",""
"5ea7601b-00a8-42ab-9a8c-0952c0a8018c",8652,"Network activity","url","http://142.11.194.209/bins/JSEBNAWKNDWANDAWD.arm6","",1,1588027419,"","","","",""
"5ea7601b-f81c-444d-9c25-0952c0a8018c",8652,"Network activity","ip-dst","142.11.194.209","",1,1588027419,"","","","",""
"2158074c-8c59-4519-a047-7e78fb4fd5dc",8652,"External analysis","link","https://www.virustotal.com/gui/file/9cd94bfa38330df87ccb59453857b836c80f7565752aeebc1d18ee90d015adbb/detection","",0,1588027419,"permalink","","7b697948-fb54-4ef9-9e01-3f0304566405","virustotal-report","misc"
"cbfb5562-dc89-4154-ac29-3a8291a83d40",8652,"Other","datetime","2020-04-27T18:02:32.000000+0000","",0,1588027419,"last-submission","","7b697948-fb54-4ef9-9e01-3f0304566405","virustotal-report","misc"
"a9e4ce0a-cf56-4926-8f49-4a93ab81ad0e",8652,"Other","text","24/59","",0,1588027419,"detection-ratio","","7b697948-fb54-4ef9-9e01-3f0304566405","virustotal-report","misc"

