uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"689dd4cf-564c-487e-93c6-44d3552bbb74",32179,"Payload delivery","filename","clip64.dll","",0,1674488229,"","","","",""
"676d4802-5aaf-4d62-8d7b-e299e2e7d6e5",32179,"Payload delivery","md5","e1fe62c436de6b2c3bf0fd32e0f779c1","",1,1674488229,"","","","",""
"2f7f957c-eb14-4b88-a183-aedbe8c0e163",32179,"Payload delivery","sha1","dbaadf172ed878592ae299e27eb98e2614b7b36b","",1,1674488229,"","","","",""
"7a95d3cf-10cd-484b-bd34-2d702f0cf101",32179,"Payload delivery","sha256","3492ed949b0d1cbd720eae940d122d6a791df098506c24517da0cc149089f405","",1,1674488229,"","","","",""
"e7be0bac-ff16-44e9-b3e4-74c6fda28c65",32179,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1674488229,"","","","",""
"56c0556a-4392-48c0-b7a2-a69dabcff3d5",32179,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1674488229,"","","","",""
"369b4de9-84b5-4881-9825-0382522908e5",32179,"Network activity","url","http://62.204.41.88/9vdVVVjsw/Plugins/clip64.dll","",1,1674488229,"","","","",""
"0eb4626a-ee0b-4f88-a7ab-d873524545c7",32179,"Network activity","ip-dst","62.204.41.88","",1,1674488229,"","","","",""
"6e1e0c6d-79fa-4cc9-8e10-4ddb28f7cf8c",32179,"Other","text",".text","",0,1674488229,"name","","df8cbc41-af8d-4077-a6d1-b8632c524ad9","pe-section","file"
"8f8044d8-ae11-47a9-b209-117469f469a5",32179,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1674488229,"md5","","df8cbc41-af8d-4077-a6d1-b8632c524ad9","pe-section","file"
"373bd477-fca3-4fc1-915d-8b41d2ec1275",32179,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1674488229,"sha1","","df8cbc41-af8d-4077-a6d1-b8632c524ad9","pe-section","file"
"4443331f-6895-4d8b-9109-ddf16594ef7d",32179,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1674488229,"sha256","","df8cbc41-af8d-4077-a6d1-b8632c524ad9","pe-section","file"
"0a56f31e-a4d1-45d4-91fc-0e49e006af43",32179,"Other","size-in-bytes",56832,"",0,1674488229,"size-in-bytes","","df8cbc41-af8d-4077-a6d1-b8632c524ad9","pe-section","file"
"ce18ee0b-fff5-463b-becd-59b93c81ebc6",32179,"Other","float",6.65617,"",0,1674488229,"entropy","","df8cbc41-af8d-4077-a6d1-b8632c524ad9","pe-section","file"
"be13188d-47f3-4ca8-9f23-a40a9cd2d1e1",32179,"Other","text",".rdata","",0,1674488230,"name","","4bfbb065-d5a3-4988-adb9-74b18132caea","pe-section","file"
"7fc8ba43-453e-4f5b-b55e-7c6cbf2524f0",32179,"Payload delivery","md5","92869c0a375305cb57f5c7690132c4aa","",1,1674488230,"md5","","4bfbb065-d5a3-4988-adb9-74b18132caea","pe-section","file"
