uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf1666-77ec-442f-97a3-1258c0a80102",5490,"Payload delivery","filename","Antisocial.ppc","",0,1589581414,"","","","",""
"5ebf1666-9414-4a96-9f9b-1258c0a80102",5490,"Payload delivery","md5","9228527e8543fe417e5fc1367e7c9eba","",1,1589581414,"","","","",""
"5ebf1666-bf54-4d48-8213-1258c0a80102",5490,"Payload delivery","sha1","4ddcc1d487a8cb4d8cbfa3b9819f8839712a9593","",1,1589581414,"","","","",""
"5ebf1666-8a7c-4784-808f-1258c0a80102",5490,"Payload delivery","sha256","3e5971f131de00927f42ece3cb92eb07d2690d16eb55ddb8d3976cd0c6994ef2","",1,1589581414,"","","","",""
"5ebf1666-34a8-4df5-9ed9-1258c0a80102",5490,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589581414,"","","","",""
"5ebf1666-df38-4db9-a00d-1258c0a80102",5490,"Network activity","url","http://23.254.209.220/Anti_Bins/Antisocial.ppc","",1,1589581414,"","","","",""
"5ebf1666-a934-454a-9e62-1258c0a80102",5490,"Network activity","ip-dst","23.254.209.220","",1,1589581414,"","","","",""
"7039c0de-d842-4179-8a02-a3159d198f74",5490,"External analysis","link","https://www.virustotal.com/gui/file/3e5971f131de00927f42ece3cb92eb07d2690d16eb55ddb8d3976cd0c6994ef2/detection","",0,1589581416,"permalink","","520bb1ec-e896-4e8e-b83e-0772d19d1930","virustotal-report","misc"
"0232260c-6eb8-43ce-b783-94e18d21689a",5490,"Other","datetime","2020-05-15T20:49:22.000000+0000","",0,1589581416,"last-submission","","520bb1ec-e896-4e8e-b83e-0772d19d1930","virustotal-report","misc"
"052e637e-f6c1-47ed-90c7-fda3dc62d4da",5490,"Other","text","30/59","",0,1589581416,"detection-ratio","","520bb1ec-e896-4e8e-b83e-0772d19d1930","virustotal-report","misc"

