uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017745-8468-4ae9-b4b9-1538c0a80102",17729,"Payload delivery","filename","TNXL.mpsl","",0,1593931589,"","","","",""
"5f017745-921c-478c-bdbc-1538c0a80102",17729,"Payload delivery","md5","37b08fc8065c4f45111f1720e281800d","",1,1593931589,"","","","",""
"5f017745-b564-445e-b545-1538c0a80102",17729,"Payload delivery","sha1","c985889e693943991b8398c42cd704746c614069","",1,1593931589,"","","","",""
"5f017745-ebc8-4086-befd-1538c0a80102",17729,"Payload delivery","sha256","c979a63e0d10c310f0e70ecc0c67cf8ef06fb731278e482656d6d36d07eddd70","",1,1593931589,"","","","",""
"5f017745-69e8-4b00-9460-1538c0a80102",17729,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593931589,"","","","",""
"5f017745-7940-4d25-bd77-1538c0a80102",17729,"Network activity","url","http://37.49.230.201/Anti_Bins/TNXL.mpsl","",1,1593931589,"","","","",""
"5f017745-a8a4-44d7-8b10-1538c0a80102",17729,"Network activity","ip-dst","37.49.230.201","",1,1593931589,"","","","",""
"0ed1cb4f-4d6b-4cbe-a10e-a7c2cf0bd778",17729,"External analysis","link","https://www.virustotal.com/gui/file/c979a63e0d10c310f0e70ecc0c67cf8ef06fb731278e482656d6d36d07eddd70/detection","",0,1593931590,"permalink","","02272932-de5b-442f-8545-d452c6ec77c2","virustotal-report","misc"
"1c8eb1ed-a8f2-4f68-a54e-b77d50995c6a",17729,"Other","datetime","2020-07-05T05:07:48.000000+0000","",0,1593931590,"last-submission","","02272932-de5b-442f-8545-d452c6ec77c2","virustotal-report","misc"
"5ea0ef08-7592-4e22-b801-ab98222f7cd6",17729,"Other","text","30/60","",0,1593931590,"detection-ratio","","02272932-de5b-442f-8545-d452c6ec77c2","virustotal-report","misc"

