uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2e1c66c-ea2f-4012-a8e0-4d0331204d7c",15726,"Payload delivery","filename","dd.exe","",0,1706022187,"","","","",""
"77449b6f-22a3-4dcc-8322-90ac47a0d8b6",15726,"Payload delivery","md5","cce53392d805e6fbfdbccf4527d53c26","",1,1706022187,"","","","",""
"3f369366-9d80-402c-94a7-526d4d1b5eda",15726,"Payload delivery","sha1","50801d009ce7743379e097210c66ef52e64810d3","",1,1706022187,"","","","",""
"f38f3e24-ddc9-453c-b551-877726c96838",15726,"Payload delivery","sha256","d5b58663ecebfcc7b6093c8d0fbea2539cbcaeaa00d3f46f38b60353223ace6f","",1,1706022187,"","","","",""
"74729873-a257-4686-abba-bd07226857f3",15726,"Payload delivery","mime-type","application/x-dosexec","",0,1706022187,"","","","",""
"7ba5a35e-9ed9-4161-9975-b97d6b5dcccc",15726,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706022187,"","","","",""
"f4e3ee2a-fac7-472b-9aeb-4f07621efa2e",15726,"Network activity","url","http://aineommall.com/dd/dd.exe","",1,1706022187,"","","","",""
"4fc9ac5e-60ea-44f3-9a83-1ea211c5a83d",15726,"Network activity","domain","aineommall.com","",1,1706022187,"","","","",""
"72412b2e-2403-4c88-ba2e-0c955c50efb6",15726,"Other","text",".text","",0,1706022188,"name","","7d656860-b44e-40f9-bbf4-145e84af1f6d","pe-section","file"
"1dad568b-25fb-40b8-bf35-c1d150d7204e",15726,"Payload delivery","md5","8052bae09a03c2ec6353f9b0dacc8a54","",1,1706022188,"md5","","7d656860-b44e-40f9-bbf4-145e84af1f6d","pe-section","file"
"be1698f5-0b6e-45a2-abb0-6b4bad59f7ef",15726,"Payload delivery","sha1","80fb55218667dd0b6ae7c1fb48e30cfda153a480","",1,1706022188,"sha1","","7d656860-b44e-40f9-bbf4-145e84af1f6d","pe-section","file"
"e8146c98-625b-42e1-ad0e-785908df5c5b",15726,"Payload delivery","sha256","65b830d8d1b35be25d7dc06f163669664329fd26bf16f4b3008aa78b2a63415e","",1,1706022188,"sha256","","7d656860-b44e-40f9-bbf4-145e84af1f6d","pe-section","file"
"b3e4d8e9-ce2f-43c4-a9f7-30f627fbe8dc",15726,"Other","size-in-bytes",757248,"",0,1706022188,"size-in-bytes","","7d656860-b44e-40f9-bbf4-145e84af1f6d","pe-section","file"
"67e29dae-5bdc-4106-b003-dabc546f5396",15726,"Other","float",7.7946,"",0,1706022188,"entropy","","7d656860-b44e-40f9-bbf4-145e84af1f6d","pe-section","file"
"e73699fd-e513-462d-ba10-21d59327cd93",15726,"Other","text",".rsrc","",0,1706022188,"name","","5018ab5f-5311-4f27-a311-07dba19421ab","pe-section","file"
"167fe37b-3562-4278-a8c0-068c302c11a6",15726,"Payload delivery","md5","6f9ccc7bd469f1dc0a31bda6d6bfa51c","",1,1706022188,"md5","","5018ab5f-5311-4f27-a311-07dba19421ab","pe-section","file"
"dc4b912d-e084-4299-8ab2-f9f2babb7d27",15726,"Payload delivery","sha1","13cdf65e172ab48de7b382413f6fc40d29102c4b","",1,1706022188,"sha1","","5018ab5f-5311-4f27-a311-07dba19421ab","pe-section","file"
"27fa6eaf-093c-49ad-8bf8-b8e12b80fb8c",15726,"Payload delivery","sha256","00fb2445a8fe16f9fc02b87ff9301fc1db501923e6973ba83fa9c18f0fcd5959","",1,1706022188,"sha256","","5018ab5f-5311-4f27-a311-07dba19421ab","pe-section","file"
"fbedd444-9b44-4b1d-aa1a-52f96dcba00f",15726,"Other","size-in-bytes",2048,"",0,1706022188,"size-in-bytes","","5018ab5f-5311-4f27-a311-07dba19421ab","pe-section","file"
"16ef85fe-305f-4ac0-ad7a-2d1a6cb8d684",15726,"Other","float",3.46268,"",0,1706022188,"entropy","","5018ab5f-5311-4f27-a311-07dba19421ab","pe-section","file"
"706c81ce-6823-4b09-ac16-903a670b5e92",15726,"Other","text",".reloc","",0,1706022188,"name","","fba327c7-6941-42eb-93d1-1e80bca7362b","pe-section","file"
"74115e58-87af-488e-867f-ed94aae1b002",15726,"Payload delivery","md5","9d1e54cc4681ec09371ba3f37b1ef349","",1,1706022188,"md5","","fba327c7-6941-42eb-93d1-1e80bca7362b","pe-section","file"
"f4da3f25-3513-48ff-a194-0bc12fe66df6",15726,"Payload delivery","sha1","cdc33fc9566af1e7b1b891148d5c36932a8b9982","",1,1706022188,"sha1","","fba327c7-6941-42eb-93d1-1e80bca7362b","pe-section","file"
"97c38f0c-add8-48ed-a5d3-2d8391326b29",15726,"Payload delivery","sha256","e1ed2d046317e6f5f62e571f3e062e35958b3d0174d7c85811ec829a7620e54e","",1,1706022188,"sha256","","fba327c7-6941-42eb-93d1-1e80bca7362b","pe-section","file"
"2df1ebd5-5cf7-4e44-8fee-429cd2333da5",15726,"Other","size-in-bytes",512,"",0,1706022188,"size-in-bytes","","fba327c7-6941-42eb-93d1-1e80bca7362b","pe-section","file"
"cb6c9a2b-2b8c-4ca4-a701-7791419f1128",15726,"Other","float",0.10191,"",0,1706022188,"entropy","","fba327c7-6941-42eb-93d1-1e80bca7362b","pe-section","file"

