uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f198f002-6d6f-4f8b-b19c-643f6ef681cc",54900,"Payload delivery","filename","0s1s12.arm6","",0,1620412301,"","","","",""
"80a6b0cd-ed39-430c-9332-ccaec8f996e2",54900,"Payload delivery","md5","f7f64f7911a361d08e7d46dcc4a1ffaf","",1,1620412301,"","","","",""
"30c37f44-1507-480a-9752-34f75f0ccab8",54900,"Payload delivery","sha1","8a189e1c0b241a76dced77560ee0dca395832923","",1,1620412301,"","","","",""
"e3172d9d-7da2-4416-a6e0-d49e8ff1c46d",54900,"Payload delivery","sha256","1c91467d054f2e56938e924d5055a246bf6417c26f4cf29566ec849f46866470","",1,1620412301,"","","","",""
"847e1d57-9a5e-407b-8b3f-ca554f5202c1",54900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620412301,"","","","",""
"20f8b46b-24fe-4cfb-ae4a-ab4e7b50c61d",54900,"Network activity","url","http://193.34.49.176/dirdir000/0s1s12.arm6","",1,1620412301,"","","","",""
"5a9b793b-cbfd-4b6f-bb20-3a7aef007142",54900,"Network activity","ip-dst","193.34.49.176","",1,1620412301,"","","","",""
"a65f53f4-0f0a-4838-9ce4-6a96a5b9b59f",54900,"External analysis","link","https://www.virustotal.com/gui/file/1c91467d054f2e56938e924d5055a246bf6417c26f4cf29566ec849f46866470/detection","",0,1620412302,"permalink","","30be3259-3096-4d94-b6ca-a0ff7402b36f","virustotal-report","misc"
"6a531c35-f9ae-47ed-a169-3efbe4b4e9ab",54900,"Other","datetime","2021-05-06T23:42:03.000000+0000","",0,1620412302,"last-submission","","30be3259-3096-4d94-b6ca-a0ff7402b36f","virustotal-report","misc"
"7119a4eb-e9bc-4b64-98c8-a098f8f53152",54900,"Other","text","20/61","",0,1620412302,"detection-ratio","","30be3259-3096-4d94-b6ca-a0ff7402b36f","virustotal-report","misc"

