uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea66a1-c364-4daa-bae7-1324c0a8018c",15057,"Payload delivery","filename","emptyfilename.tmp","",0,1575642785,"","","","",""
"5dea66a1-c9f8-4787-9167-1324c0a8018c",15057,"Payload delivery","md5","42f59d3230a9a9268348f0d5ff503dba","",1,1575642785,"","","","",""
"5dea66a1-2554-4725-a129-1324c0a8018c",15057,"Payload delivery","sha1","7b5a961df25ed12719d9d8ac55f67eb212c70175","",1,1575642785,"","","","",""
"5dea66a1-a190-4b13-959c-1324c0a8018c",15057,"Payload delivery","sha256","f581beea9b52aa935d005bc804e8a19168f9a1b779dbcf15f63ad623f8a070e9","",1,1575642785,"","","","",""
"5dea66a1-85b4-4c6a-8b4f-1324c0a8018c",15057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575642785,"","","","",""
"5dea66a1-1888-45f4-8ebc-1324c0a8018c",15057,"Payload delivery","imphash","adf3f4c50c143d3804a47a6b5f9f406b","",0,1575642785,"","","","",""
"5dea66a1-af18-4d50-a74a-1324c0a8018c",15057,"Network activity","url","http://recreate.bigfilmproduction.com/wp-includes/2x8vf9j1507/","",1,1575642785,"","","","",""
"5dea66a1-84d0-4db6-8d1f-1324c0a8018c",15057,"Network activity","domain","recreate.bigfilmproduction.com","",1,1575642785,"","","","",""
"5dea66db-56b4-4d3c-a013-1324c0a8018c",15057,"Network activity","url","https://www.nineti9.com/6ui7m/xlswdj6/","",1,1575642843,"","","","",""
"5dea66db-73c8-4167-b648-1324c0a8018c",15057,"Network activity","domain","www.nineti9.com","",1,1575642843,"","","","",""
"f6040dae-9b57-401f-a47a-5de2fa87a266",15057,"Other","text",".text","",0,1575642786,"name","","cd04f8c1-eefc-4453-b63e-6d7bfb64f10c","pe-section","file"
"d11f45af-cb19-46ee-9a54-6d69ba8f62e2",15057,"Payload delivery","md5","95b6011594a85aca53d88134977aa638","",1,1575642786,"md5","","cd04f8c1-eefc-4453-b63e-6d7bfb64f10c","pe-section","file"
"b40b6900-0c0d-40e4-a1de-48b705e171eb",15057,"Payload delivery","sha1","fc22d87767c2bde3f4b0372ff8e0c9913128c408","",1,1575642786,"sha1","","cd04f8c1-eefc-4453-b63e-6d7bfb64f10c","pe-section","file"
"dcf37176-c420-448e-85e9-5d897432d4b0",15057,"Payload delivery","sha256","c39b649346ef28fd6c11651dd1b488791ef5e23240bb2b3a9ebba6888e49d124","",1,1575642786,"sha256","","cd04f8c1-eefc-4453-b63e-6d7bfb64f10c","pe-section","file"
"8f6a4157-8522-4eb2-a0b0-2ba6201dad49",15057,"Other","size-in-bytes",274432,"",0,1575642786,"size-in-bytes","","cd04f8c1-eefc-4453-b63e-6d7bfb64f10c","pe-section","file"
"af73c3d4-558f-4bd2-84e4-35690a3a634f",15057,"Other","float",6.4516,"",0,1575642786,"entropy","","cd04f8c1-eefc-4453-b63e-6d7bfb64f10c","pe-section","file"
"ee567e97-dfce-45c4-8552-77067588611d",15057,"Other","text",".rdata","",0,1575642786,"name","","94bd5dde-4e72-47a5-8753-ae78d23068e5","pe-section","file"
"f65e4b96-baf5-4513-a53d-8c728b80529c",15057,"Payload delivery","md5","0b2305a89aa990a90020505c44a7451a","",1,1575642786,"md5","","94bd5dde-4e72-47a5-8753-ae78d23068e5","pe-section","file"
"2d083e06-1380-4299-bcda-7ffb6f7506d7",15057,"Payload delivery","sha1","2e915a8a86a9e9d6bbd9d7954c2a26693a5bef58","",1,1575642786,"sha1","","94bd5dde-4e72-47a5-8753-ae78d23068e5","pe-section","file"
"cf78354a-9757-491f-9b21-cd4ea03a5081",15057,"Payload delivery","sha256","3cf70b491381d9e494d5f8c4fefba7afc6cca6e33509d85c2ac9705b2c418b0e","",1,1575642786,"sha256","","94bd5dde-4e72-47a5-8753-ae78d23068e5","pe-section","file"
"2c73c2ed-8767-4e0e-9b42-da1dbadf594a",15057,"Other","size-in-bytes",151552,"",0,1575642786,"size-in-bytes","","94bd5dde-4e72-47a5-8753-ae78d23068e5","pe-section","file"
"d2404473-80cc-4f3c-8075-bef82b08f2e5",15057,"Other","float",5.98299,"",0,1575642786,"entropy","","94bd5dde-4e72-47a5-8753-ae78d23068e5","pe-section","file"
"ba3037f1-fc3e-4d29-9fcf-8adea3e64f60",15057,"Other","text",".data","",0,1575642786,"name","","a15a6775-145c-40a9-9c35-b54aa9b11e3e","pe-section","file"
"2cab59c0-e892-46fa-8850-898c2374735c",15057,"Payload delivery","md5","68c2fa56051c9438181c2b08bbae3c29","",1,1575642786,"md5","","a15a6775-145c-40a9-9c35-b54aa9b11e3e","pe-section","file"
"13a197e2-d817-48f2-97c7-ac4bacd4aa1c",15057,"Payload delivery","sha1","46a5591750b3f7ced134d0d0889a05bdb69c2aa6","",1,1575642786,"sha1","","a15a6775-145c-40a9-9c35-b54aa9b11e3e","pe-section","file"
"ee3e8111-ecb7-4f81-8e2e-9948e331aa21",15057,"Payload delivery","sha256","eba1c48029ac3cd7599eaeecc83f2feed339113944f1de152b48ae6ecb4ab108","",1,1575642786,"sha256","","a15a6775-145c-40a9-9c35-b54aa9b11e3e","pe-section","file"
"3b4457e5-5ec7-46d3-b3b5-22e5f2e9169d",15057,"Other","size-in-bytes",12288,"",0,1575642786,"size-in-bytes","","a15a6775-145c-40a9-9c35-b54aa9b11e3e","pe-section","file"
