uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73a7c-6ba8-4a36-8c03-7e0bc0a80102",9458,"Payload delivery","filename","908st0rag3.exe","",0,1591163516,"","","","",""
"5ed73a7c-d9e0-4e6a-8d79-7e0bc0a80102",9458,"Payload delivery","md5","6cf756145efe3bd8a8dd84fab7e2ed98","",1,1591163516,"","","","",""
"5ed73a7c-35bc-4301-b02e-7e0bc0a80102",9458,"Payload delivery","sha1","c76e87fb0e3534cb8d2272d6723b2ea60509f328","",1,1591163516,"","","","",""
"5ed73a7c-34f4-4004-bf6e-7e0bc0a80102",9458,"Payload delivery","sha256","ffe1f3bf78f9afc46e88093066b3962f3e5db29d1f316446784efb21c7ffcf2d","",1,1591163516,"","","","",""
"5ed73a7c-f4e0-4a22-a200-7e0bc0a80102",9458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163516,"","","","",""
"5ed73a7c-6dd4-4ab2-9e2c-7e0bc0a80102",9458,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163516,"","","","",""
"5ed73a7c-d734-460b-82b1-7e0bc0a80102",9458,"Network activity","url","https://www.westuatrans.com/storage/908st0rag3.exe","",1,1591163516,"","","","",""
"5ed73a7c-aec0-4d34-8f67-7e0bc0a80102",9458,"Network activity","domain","www.westuatrans.com","",1,1591163516,"","","","",""
"5a988a47-c347-4dee-bc72-0ef998511c8e",9458,"Other","text",".text","",0,1591163516,"name","","3ed468a1-03b4-41c1-965e-73839b34e6ab","pe-section","file"
"83f8d9fc-8a1a-40d9-bf7f-774c1a3f2e74",9458,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163516,"md5","","3ed468a1-03b4-41c1-965e-73839b34e6ab","pe-section","file"
"521e6ca0-1181-4bda-8743-aa9a267d335c",9458,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163517,"sha1","","3ed468a1-03b4-41c1-965e-73839b34e6ab","pe-section","file"
"6193c52c-f42c-43c9-ae63-078e30ca25d4",9458,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163517,"sha256","","3ed468a1-03b4-41c1-965e-73839b34e6ab","pe-section","file"
"06119311-fe34-4bc3-b987-8ad23163a830",9458,"Other","size-in-bytes",233984,"",0,1591163517,"size-in-bytes","","3ed468a1-03b4-41c1-965e-73839b34e6ab","pe-section","file"
"2b42625c-c61b-4f3e-beae-a5ee99538abd",9458,"Other","float",5.11045,"",0,1591163517,"entropy","","3ed468a1-03b4-41c1-965e-73839b34e6ab","pe-section","file"
