uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f9fa7f2-000f-43b1-804e-b0ee60b8678e",46214,"Payload delivery","filename","uzdad.arm6","",0,1612287854,"","","","",""
"2c5fea01-b004-4488-8ee8-089a7669e517",46214,"Payload delivery","md5","fe785c8933724279be247c508e27c548","",1,1612287854,"","","","",""
"0edaaa62-7545-479b-ba03-2364163dc5a2",46214,"Payload delivery","sha1","c47d8d2e5f1595e8e29e58bf4a363e2b0c7455ec","",1,1612287854,"","","","",""
"3cd7f833-3654-4040-9ba0-f20a59af6cce",46214,"Payload delivery","sha256","ad1443c39fbf361d6931f1c62f0cd13622c50808342312192b3e4e7097bb2dff","",1,1612287854,"","","","",""
"ff0123bd-3a84-416b-8599-eadb1288c0ba",46214,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612287854,"","","","",""
"cd0f8d4f-e02a-4cef-a7a6-f2e374badcdd",46214,"Network activity","url","http://192.210.160.101/uzdad.arm6","",1,1612287854,"","","","",""
"788c3830-9c17-4ba0-acb6-3bc72b0c193e",46214,"Network activity","ip-dst","192.210.160.101","",1,1612287854,"","","","",""
"0944a7df-5e4b-4ecd-b04e-75e8eb940eb1",46214,"External analysis","link","https://www.virustotal.com/gui/file/ad1443c39fbf361d6931f1c62f0cd13622c50808342312192b3e4e7097bb2dff/detection","",0,1612287855,"permalink","","2df1a235-fdb6-4691-a6eb-10cf80de7510","virustotal-report","misc"
"b61c651b-9f5f-480a-a3de-e63756725058",46214,"Other","datetime","2021-02-02T16:36:27.000000+0000","",0,1612287855,"last-submission","","2df1a235-fdb6-4691-a6eb-10cf80de7510","virustotal-report","misc"
"79656419-bde9-43ad-aa7b-90d77cebdef3",46214,"Other","text","21/62","",0,1612287855,"detection-ratio","","2df1a235-fdb6-4691-a6eb-10cf80de7510","virustotal-report","misc"

