uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f11a7cb-ff80-408c-ba05-21c03add54a9",55010,"Payload delivery","filename","Mozi.a","",0,1620633351,"","","","",""
"6d46b4b7-240e-48b3-bae4-7e470112dc37",55010,"Payload delivery","md5","a6106b2faec4ef04e5fc7e016278caa9","",1,1620633352,"","","","",""
"12decaa8-2490-4d69-bab1-18b0ddaaf074",55010,"Payload delivery","sha1","53dacb61918d4d500ce84df1c9cf22d18ae4579e","",1,1620633352,"","","","",""
"f0a46c21-4cb0-4e89-9298-a67ab969d83b",55010,"Payload delivery","sha256","38d0156142643d8cc546bbaba9f440806ae775b4660ab306ed395af4d82b25f1","",1,1620633352,"","","","",""
"915adadf-322f-4100-b9b9-8f6ca1967fbb",55010,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620633352,"","","","",""
"cc6b66cc-d0e1-4b83-b5f2-93e697b959a6",55010,"Network activity","url","http://117.241.50.22:57844/Mozi.a","",1,1620633352,"","","","",""
"3fea9cc0-1fd4-4650-8731-0c07bdcc2c46",55010,"Network activity","ip-dst","117.241.50.22","",1,1620633352,"","","","",""
"d2694acf-682e-4e48-8533-97bdf2fd4185",55010,"Payload delivery","filename","Mozi.m","",0,1620636294,"","","","",""
"0044213f-91bf-435c-b688-4729424ee793",55010,"Network activity","url","http://117.241.50.23:40400/Mozi.m","",1,1620790289,"","","","",""
"f71e6eef-e021-4fa4-a585-7af0e2f7c87f",55010,"Network activity","ip-dst","117.241.50.23","",1,1620790289,"","","","",""
"63e580b2-37d1-4176-ab66-b68264fe5c56",55010,"Network activity","url","http://117.201.205.209:34507/Mozi.m","",1,1620811420,"","","","",""
"ac2c9f0d-2a29-4504-bf0f-fb820764033c",55010,"Network activity","ip-dst","117.201.205.209","",1,1620811420,"","","","",""
"466bd02e-e841-4627-b8f5-a956ec90ea02",55010,"Network activity","url","http://117.241.51.77:43057/Mozi.a","",1,1620818623,"","","","",""
"ca80149b-bfbf-49d7-a033-2ac91e1de0f4",55010,"Network activity","ip-dst","117.241.51.77","",1,1620818623,"","","","",""
"4d25cc4a-a349-4357-9f6e-06bf58da16b7",55010,"External analysis","link","https://www.virustotal.com/gui/file/38d0156142643d8cc546bbaba9f440806ae775b4660ab306ed395af4d82b25f1/detection","",0,1620633352,"permalink","","51a6c15a-90ba-414e-bafc-a17b7cf193c8","virustotal-report","misc"
"fc933d24-5e29-4c35-9560-76cc177a8ed1",55010,"Other","datetime","2021-05-10T05:46:41.000000+0000","",0,1620633352,"last-submission","","51a6c15a-90ba-414e-bafc-a17b7cf193c8","virustotal-report","misc"
"cfdaa2a4-be28-4816-a82b-2e11bf1892d9",55010,"Other","text","29/61","",0,1620633352,"detection-ratio","","51a6c15a-90ba-414e-bafc-a17b7cf193c8","virustotal-report","misc"

