uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfe71162-e2b4-4342-b493-4bd858e571cc",8098,"Payload delivery","filename","sora.arm6","",0,1648371842,"","","","",""
"6944ce96-fd65-4684-aa4f-82c8c9cab6cf",8098,"Payload delivery","md5","4aba75160825153e535e35cce75160b2","",1,1648371842,"","","","",""
"edfe3d44-3b8c-4fd6-ab0b-4d395e8cc284",8098,"Payload delivery","sha1","858f1f4743182a0f67e3d5c480feef0f59151538","",1,1648371842,"","","","",""
"eb565db1-a97f-4e50-88c8-67b844422f96",8098,"Payload delivery","sha256","af109d06871a52caa70385a9c94333958d208c7ecb4b43ff8525ea1ab39f4607","",1,1648371842,"","","","",""
"849a5995-8f75-4a66-b9f4-7a704c80751b",8098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648371842,"","","","",""
"c8022d97-6a91-4b9f-8a33-4eb7ca4e6a1f",8098,"Network activity","url","http://2.56.57.169/bins/sora.arm6","",1,1648371842,"","","","",""
"6099ce6a-6fcf-4315-93b3-f058a07a5658",8098,"Network activity","ip-dst","2.56.57.169","",1,1648371842,"","","","",""
"b87fdc5c-8859-4741-8955-a6926c96fbed",8098,"External analysis","link","https://www.virustotal.com/gui/file/af109d06871a52caa70385a9c94333958d208c7ecb4b43ff8525ea1ab39f4607/detection","",0,1648371842,"permalink","","43336ade-84d6-43bd-b787-8c9849a2b144","virustotal-report","misc"
"a85acf5b-4574-48fc-bd86-11a45a2ea321",8098,"Other","datetime","2022-03-27T06:37:29.000000+0000","",0,1648371842,"last-submission","","43336ade-84d6-43bd-b787-8c9849a2b144","virustotal-report","misc"
"c862ba4a-b7f4-41e5-82ed-8110a17de0cc",8098,"Other","text","28/61","",0,1648371842,"detection-ratio","","43336ade-84d6-43bd-b787-8c9849a2b144","virustotal-report","misc"

