uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebdf56a-e760-4ea1-8b19-11b1c0a80102",5268,"Payload delivery","filename","jhUOH","",0,1589507434,"","","","",""
"5ebdf56a-57c4-498d-b0e7-11b1c0a80102",5268,"Payload delivery","md5","58c75b7771d5f11cc32afb0348ee0090","",1,1589507434,"","","","",""
"5ebdf56a-2390-493b-aae6-11b1c0a80102",5268,"Payload delivery","sha1","adf6e48bc51f6673b744f458433c02dfa2c81fb7","",1,1589507434,"","","","",""
"5ebdf56a-4570-4977-9f85-11b1c0a80102",5268,"Payload delivery","sha256","54bddd627bd3762947bd7b764a5022a4cb80589a32c426f6b6c386fa331fa53f","",1,1589507434,"","","","",""
"5ebdf56a-4298-4684-b934-11b1c0a80102",5268,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589507434,"","","","",""
"5ebdf56a-cfe8-4438-930b-11b1c0a80102",5268,"Network activity","url","http://76.74.170.70/jhUOH","",1,1589507434,"","","","",""
"5ebdf56a-a4d4-4da7-b279-11b1c0a80102",5268,"Network activity","ip-dst","76.74.170.70","",1,1589507434,"","","","",""
"87cbe17a-5a12-4b84-b0cb-93fb2254c468",5268,"External analysis","link","https://www.virustotal.com/gui/file/54bddd627bd3762947bd7b764a5022a4cb80589a32c426f6b6c386fa331fa53f/detection","",0,1589507435,"permalink","","9080286f-6f28-4e17-843e-d5141c9a2d93","virustotal-report","misc"
"fffe0cd1-3035-44f0-b532-364f7e11459b",5268,"Other","datetime","2020-05-14T23:32:32.000000+0000","",0,1589507435,"last-submission","","9080286f-6f28-4e17-843e-d5141c9a2d93","virustotal-report","misc"
"bc99221f-b875-4638-81a1-10034d732834",5268,"Other","text","23/60","",0,1589507435,"detection-ratio","","9080286f-6f28-4e17-843e-d5141c9a2d93","virustotal-report","misc"

