uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d6e0ff7-7388-4145-a691-d5c938fe7b7f",17616,"Payload delivery","filename","emptyfilename.tmp","",0,1655215984,"","","","",""
"0397e240-eb60-4e84-8775-7898b41052fd",17616,"Payload delivery","md5","009e6e9186f06b6324637792a284bda5","",1,1655215984,"","","","",""
"dc22347b-f1b8-4e4f-9e7c-1913e0ff61e3",17616,"Payload delivery","sha1","10fc23f78b7f0535b3934e21a01bb2e6a7014036","",1,1655215984,"","","","",""
"d60b32c1-5a1c-4ecd-a902-6ffd90af1e8e",17616,"Payload delivery","sha256","e190577f13e1228bd0675e28581cf0f3b4b883cb63a4fa9460f6c404f3f3a467","",1,1655215984,"","","","",""
"259f5c5b-8018-4da3-a0bf-596aa605e445",17616,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655215984,"","","","",""
"d5270627-9d9f-4484-a1da-60b7d55a072f",17616,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655215984,"","","","",""
"97cdb005-bccd-489e-8b6b-5d9388d407f5",17616,"Network activity","url","http://akarweb.net/cgi-bin/DeZ4p4xG/","",1,1655215984,"","","","",""
"47a71179-af06-4bd7-9326-816dee3fd42c",17616,"Network activity","domain","akarweb.net","",1,1655215984,"","","","",""
"69894618-0269-420d-9b0f-11aae6c80718",17616,"Other","text",".text","",0,1655215984,"name","","37095111-641a-4272-9778-da159608714f","pe-section","file"
"3cd995f0-77c8-4944-b8ff-9f0c8b37fd4c",17616,"Payload delivery","md5","63b7b57e6593241db46db6ee8635c30c","",1,1655215984,"md5","","37095111-641a-4272-9778-da159608714f","pe-section","file"
"0c0e6634-4139-42b2-b73f-a3c297517583",17616,"Payload delivery","sha1","d15d8dcb945db26106afbf278005bcbc70028298","",1,1655215984,"sha1","","37095111-641a-4272-9778-da159608714f","pe-section","file"
"d68a41aa-4525-470f-9d8d-bf4c156efd0a",17616,"Payload delivery","sha256","e390572221c7785dcaef509a47ca35d7a827134c3f743edcfa74913f3e960024","",1,1655215984,"sha256","","37095111-641a-4272-9778-da159608714f","pe-section","file"
"a2033423-dedf-404b-b6d6-b1864524ecc6",17616,"Other","size-in-bytes",97792,"",0,1655215984,"size-in-bytes","","37095111-641a-4272-9778-da159608714f","pe-section","file"
"45dafc5f-f47f-4b96-bcb8-e6ad53dfb095",17616,"Other","float",6.51349,"",0,1655215984,"entropy","","37095111-641a-4272-9778-da159608714f","pe-section","file"
"0f5e994a-efdf-493c-99ce-8cee9e7e3568",17616,"Other","text",".rdata","",0,1655215984,"name","","a26b48ef-189a-4c81-96cb-65317d542e90","pe-section","file"
"739c077e-2824-4499-842a-cd9e6a61600f",17616,"Payload delivery","md5","264752b92b449bbb0faf8dfd661f29c9","",1,1655215984,"md5","","a26b48ef-189a-4c81-96cb-65317d542e90","pe-section","file"
"2c02d2c7-f821-423d-9cd2-da03b0332f2a",17616,"Payload delivery","sha1","0bf0fc2444e5841ea3ae7652c2f900e2b5c66d4d","",1,1655215984,"sha1","","a26b48ef-189a-4c81-96cb-65317d542e90","pe-section","file"
"a88a58a1-dbfd-483d-b316-496c90527f29",17616,"Payload delivery","sha256","ddbcd9d2813604a9867f8ebd5702b580f0f892f5ca962d97a447839f9ac29af2","",1,1655215985,"sha256","","a26b48ef-189a-4c81-96cb-65317d542e90","pe-section","file"
"e2fcf50a-d2f7-4efc-ae2a-f4d7d70f68a5",17616,"Other","size-in-bytes",50688,"",0,1655215985,"size-in-bytes","","a26b48ef-189a-4c81-96cb-65317d542e90","pe-section","file"
"52c04221-0053-4369-b297-200d9b08ae25",17616,"Other","float",5.27099,"",0,1655215985,"entropy","","a26b48ef-189a-4c81-96cb-65317d542e90","pe-section","file"
"e77ec0be-b429-459e-9c76-9601c72f693f",17616,"Other","text",".data","",0,1655215985,"name","","bf11a1ed-22f7-4c55-b0d8-dfa3b3a6912e","pe-section","file"
"d7a44019-ec8e-4d49-8926-3b0cfd5619b6",17616,"Payload delivery","md5","1234d8ad6fb81f46676c8f026246938d","",1,1655215985,"md5","","bf11a1ed-22f7-4c55-b0d8-dfa3b3a6912e","pe-section","file"
"3eb0b677-c96a-4e1a-a30d-813243a62e33",17616,"Payload delivery","sha1","59eed7098e742c315c6ead5f1f84aeea83d0b1a9","",1,1655215985,"sha1","","bf11a1ed-22f7-4c55-b0d8-dfa3b3a6912e","pe-section","file"
"86a11bb5-3387-4ea8-b6d7-476effe8b63c",17616,"Payload delivery","sha256","ede039a699925abb0b69bcf6dddd06e6b7f852a06c0bcd5c1286dff783564ee3","",1,1655215985,"sha256","","bf11a1ed-22f7-4c55-b0d8-dfa3b3a6912e","pe-section","file"
"5b8290da-1f15-4164-b887-356baf2737ff",17616,"Other","size-in-bytes",3072,"",0,1655215985,"size-in-bytes","","bf11a1ed-22f7-4c55-b0d8-dfa3b3a6912e","pe-section","file"
"97967024-bec4-4e2c-9ec7-6e43d08cff50",17616,"Other","float",1.98568,"",0,1655215985,"entropy","","bf11a1ed-22f7-4c55-b0d8-dfa3b3a6912e","pe-section","file"
"3070ab5c-653a-4d32-8f99-439f806ab85f",17616,"Other","text",".pdata","",0,1655215985,"name","","2e3ae9af-25aa-49a4-951d-fd90a6c26070","pe-section","file"
"551a569f-41b0-4c03-9f9b-68c209f18aff",17616,"Payload delivery","md5","5285c751559f203d3813f7bad0a6e20a","",1,1655215985,"md5","","2e3ae9af-25aa-49a4-951d-fd90a6c26070","pe-section","file"
"db41c28b-5b95-4dac-9da8-80c0bb027460",17616,"Payload delivery","sha1","518d25fbda84f938fd724fc30e578ba1d39d11ef","",1,1655215985,"sha1","","2e3ae9af-25aa-49a4-951d-fd90a6c26070","pe-section","file"
"cb6fcda2-f467-4542-a808-3dee9820e6f3",17616,"Payload delivery","sha256","060576d62811cd5be7891d2dba1dc5f1eeaeb43aa875719c6b07cf25bc8f9c91","",1,1655215985,"sha256","","2e3ae9af-25aa-49a4-951d-fd90a6c26070","pe-section","file"
"69697950-d467-45c2-bb10-077d10157b98",17616,"Other","size-in-bytes",5632,"",0,1655215985,"size-in-bytes","","2e3ae9af-25aa-49a4-951d-fd90a6c26070","pe-section","file"
