uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a1f0c30-42bc-4469-b480-255374f5ba4d",7843,"Payload delivery","filename","loligang.arm5","",0,1648152499,"","","","",""
"c145bda1-2117-4b11-9253-ef806d7d7800",7843,"Payload delivery","md5","615d17790286f7f458681b63921c262b","",1,1648152500,"","","","",""
"71c12de6-b52e-438b-9aef-ec61caf81816",7843,"Payload delivery","sha1","16c0b55baf4ed74f5c40df7a2dae9cab4c572b91","",1,1648152500,"","","","",""
"f3f66d13-c841-41a1-b2ed-baffa5fcf894",7843,"Payload delivery","sha256","58362f2898324bba6084eefcad35401978137857f83cd0a75c4ac1ac79a3e7a7","",1,1648152500,"","","","",""
"542ce0f5-6ec1-42ab-916a-eb7142a56873",7843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1648152500,"","","","",""
"2fc719b4-ca90-4272-af28-877540ecc8d2",7843,"Network activity","url","http://188.166.89.189/lmaoWTF/loligang.arm5","",1,1648152500,"","","","",""
"5fadbf9d-06d5-48a7-afc9-5e12d7101248",7843,"Network activity","ip-dst","188.166.89.189","",1,1648152500,"","","","",""
"2576930e-9120-4e22-876a-e813fab2cea0",7843,"External analysis","link","https://www.virustotal.com/gui/file/58362f2898324bba6084eefcad35401978137857f83cd0a75c4ac1ac79a3e7a7/detection","",0,1648152514,"permalink","","4e970257-f3ed-4027-95fc-0c461883c2ce","virustotal-report","misc"
"10566554-7930-4360-a86b-25504067f882",7843,"Other","datetime","2022-03-24T18:30:14.000000+0000","",0,1648152514,"last-submission","","4e970257-f3ed-4027-95fc-0c461883c2ce","virustotal-report","misc"
"d13b9288-4c87-4b15-9d0e-9f76a7473194",7843,"Other","text","35/60","",0,1648152514,"detection-ratio","","4e970257-f3ed-4027-95fc-0c461883c2ce","virustotal-report","misc"

