uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a0fbe-e11c-4070-9858-052cc0a80102",19669,"Payload delivery","filename","MIPS","",0,1594494910,"","","","",""
"5f0a0fbe-9b30-4e64-8b39-052cc0a80102",19669,"Payload delivery","md5","93dda04a7f4cddba8cabf08d2a227528","",1,1594494910,"","","","",""
"5f0a0fbe-2a40-48bf-94e3-052cc0a80102",19669,"Payload delivery","sha1","f9623bee1fbc4191fdf90715c6a51208e0ea0ac7","",1,1594494910,"","","","",""
"5f0a0fbe-e004-4248-bf54-052cc0a80102",19669,"Payload delivery","sha256","24eee90c2b4eb23ac411c5b1edebb38f4272da5ca8752f936030add6628459d2","",1,1594494910,"","","","",""
"5f0a0fbe-27bc-4cb0-9dfc-052cc0a80102",19669,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594494910,"","","","",""
"5f0a0fbe-0820-4af7-a152-052cc0a80102",19669,"Network activity","url","http://209.141.62.139/MIPS","",1,1594494910,"","","","",""
"5f0a0fbe-bc28-4e7c-b688-052cc0a80102",19669,"Network activity","ip-dst","209.141.62.139","",1,1594494910,"","","","",""
"cba839db-96bb-4acc-b38c-91581ecdab9f",19669,"External analysis","link","https://www.virustotal.com/gui/file/24eee90c2b4eb23ac411c5b1edebb38f4272da5ca8752f936030add6628459d2/detection","",0,1594494911,"permalink","","b783a86f-e53e-4cb6-8776-a7380344646a","virustotal-report","misc"
"04d4ff3c-f3e7-4628-84a6-5a0412197b55",19669,"Other","datetime","2020-07-11T17:57:22.000000+0000","",0,1594494911,"last-submission","","b783a86f-e53e-4cb6-8776-a7380344646a","virustotal-report","misc"
"c0546779-4f04-430f-8405-e91854e2206d",19669,"Other","text","15/60","",0,1594494911,"detection-ratio","","b783a86f-e53e-4cb6-8776-a7380344646a","virustotal-report","misc"

