uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee821ec-aeec-4c81-9019-379ec0a80102",12707,"Payload delivery","filename","1499op9nb6m7.exe","",0,1592271340,"","","","",""
"5ee821ec-55ec-42dc-8d91-379ec0a80102",12707,"Payload delivery","md5","3321900701aed729135a2d60aeaea68e","",1,1592271340,"","","","",""
"5ee821ec-32dc-4be2-8cdf-379ec0a80102",12707,"Payload delivery","sha1","a343dd6b19faca276e627893209e089aca60f063","",1,1592271340,"","","","",""
"5ee821ec-d4d0-4978-94a7-379ec0a80102",12707,"Payload delivery","sha256","7a1d9912bfa3b878920c7227796ec21967a37a7bc4f2fdfb919d7372e56858a5","",1,1592271340,"","","","",""
"5ee821ec-7360-4178-8f61-379ec0a80102",12707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271340,"","","","",""
"5ee821ec-eb8c-4a9e-aea9-379ec0a80102",12707,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271340,"","","","",""
"5ee821ec-50fc-447f-9faf-379ec0a80102",12707,"Network activity","url","https://memberteam.works/templatesb/1499op9nb6m7.exe","",1,1592271340,"","","","",""
"5ee821ec-08d8-47f9-923d-379ec0a80102",12707,"Network activity","domain","memberteam.works","",1,1592271340,"","","","",""
"97a7bfec-5af0-4278-b2d8-f16bc8ebdf4e",12707,"Other","text",".text","",0,1592271341,"name","","d8853176-5be7-4290-ba29-48ee95c5c99b","pe-section","file"
"81bf0ff7-6faa-4a7b-aede-c11f652c10b8",12707,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271341,"md5","","d8853176-5be7-4290-ba29-48ee95c5c99b","pe-section","file"
"f7ba5904-d4da-4559-a5e9-8dc17164d696",12707,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271341,"sha1","","d8853176-5be7-4290-ba29-48ee95c5c99b","pe-section","file"
"d8687d21-a16e-404c-a1d4-14401f3460df",12707,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271341,"sha256","","d8853176-5be7-4290-ba29-48ee95c5c99b","pe-section","file"
"842b6819-7301-49e7-b973-219551886186",12707,"Other","size-in-bytes",203264,"",0,1592271341,"size-in-bytes","","d8853176-5be7-4290-ba29-48ee95c5c99b","pe-section","file"
"c73bc45f-9932-44ae-ad17-1524c00af077",12707,"Other","float",4.81749,"",0,1592271341,"entropy","","d8853176-5be7-4290-ba29-48ee95c5c99b","pe-section","file"
"146f1c5b-7369-421b-809b-2d79c98e026e",12707,"Other","text",".rdata","",0,1592271341,"name","","a6fcff81-ce63-4acb-b5d0-dec725b47030","pe-section","file"
"565df40f-8e43-4d42-887f-8403c44c01d5",12707,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271341,"md5","","a6fcff81-ce63-4acb-b5d0-dec725b47030","pe-section","file"
"2b948e84-860b-419f-9f64-9ca64ffc5d03",12707,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271341,"sha1","","a6fcff81-ce63-4acb-b5d0-dec725b47030","pe-section","file"
"6b86986f-2318-477b-a56f-15553fccae86",12707,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271341,"sha256","","a6fcff81-ce63-4acb-b5d0-dec725b47030","pe-section","file"
"de0f49a5-f76d-4c1f-a2ac-d608262a5832",12707,"Other","size-in-bytes",512,"",0,1592271341,"size-in-bytes","","a6fcff81-ce63-4acb-b5d0-dec725b47030","pe-section","file"
"e3f234d2-6e3e-4534-b799-37128413d622",12707,"Other","float",3.16543,"",0,1592271341,"entropy","","a6fcff81-ce63-4acb-b5d0-dec725b47030","pe-section","file"
"5a86982f-85b4-441c-a648-8eec9782994d",12707,"Other","text",".data","",0,1592271342,"name","","b882cff9-9a69-47b3-a6d5-17bc8b1d4744","pe-section","file"
"45f1f164-6d71-4690-b2e7-5690e047218f",12707,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271342,"md5","","b882cff9-9a69-47b3-a6d5-17bc8b1d4744","pe-section","file"
"6284bbb2-ae36-4451-be36-0f60558b5c88",12707,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271342,"sha1","","b882cff9-9a69-47b3-a6d5-17bc8b1d4744","pe-section","file"
"9d7b0527-05cf-4bc1-9269-16d0a4274742",12707,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271342,"sha256","","b882cff9-9a69-47b3-a6d5-17bc8b1d4744","pe-section","file"
"05d88715-abe6-4c2f-a2a3-f4294063a6ad",12707,"Other","size-in-bytes",8192,"",0,1592271342,"size-in-bytes","","b882cff9-9a69-47b3-a6d5-17bc8b1d4744","pe-section","file"
"9ba036b1-5116-4065-854d-1448b72c78cc",12707,"Other","float",5.31724,"",0,1592271342,"entropy","","b882cff9-9a69-47b3-a6d5-17bc8b1d4744","pe-section","file"
"67219eb6-d627-46bc-baa4-23087be5ec88",12707,"Other","text",".rsrc","",0,1592271342,"name","","8ccd5b0e-c65f-4ee0-a616-277b709cbe04","pe-section","file"
"96e4080b-8373-4012-a3af-c8fd035c637a",12707,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271342,"md5","","8ccd5b0e-c65f-4ee0-a616-277b709cbe04","pe-section","file"
"19d288db-46f3-4ecc-8f80-4c29099a57e3",12707,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271342,"sha1","","8ccd5b0e-c65f-4ee0-a616-277b709cbe04","pe-section","file"
"6a39bb68-ed66-4059-a5c2-42fab7007dcd",12707,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271342,"sha256","","8ccd5b0e-c65f-4ee0-a616-277b709cbe04","pe-section","file"
"a50289cd-45fe-429f-951c-fc6a3866d748",12707,"Other","size-in-bytes",33280,"",0,1592271342,"size-in-bytes","","8ccd5b0e-c65f-4ee0-a616-277b709cbe04","pe-section","file"
"4e02c468-cda1-40b2-b151-69484a69854d",12707,"Other","float",5.95621,"",0,1592271342,"entropy","","8ccd5b0e-c65f-4ee0-a616-277b709cbe04","pe-section","file"
"fccc12e5-2cd2-4154-a693-db4d55a8a2a8",12707,"External analysis","link","https://www.virustotal.com/gui/file/7a1d9912bfa3b878920c7227796ec21967a37a7bc4f2fdfb919d7372e56858a5/detection","",0,1592271342,"permalink","","63901136-da53-4df0-a95f-06105dbb08de","virustotal-report","misc"
"3d034433-c556-44e2-8ee6-2cf10760fafc",12707,"Other","datetime","2020-06-15T23:09:11.000000+0000","",0,1592271342,"last-submission","","63901136-da53-4df0-a95f-06105dbb08de","virustotal-report","misc"
"e184e4e1-4683-4da2-9f22-67ac42d2e8b5",12707,"Other","text","25/73","",0,1592271342,"detection-ratio","","63901136-da53-4df0-a95f-06105dbb08de","virustotal-report","misc"

