uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98500061-a5f0-44ac-a338-639523aeddee",8474,"Payload delivery","filename","home.arm6","",0,1694534168,"","","","",""
"99472dda-c96b-403d-9ba4-f89f73a61b6d",8474,"Payload delivery","md5","7c6662e18063cf996b4b8d5a57e0073d","",1,1694534168,"","","","",""
"04372186-c361-4a9c-b8e5-89dd80f0ac00",8474,"Payload delivery","sha1","02a48c539f62c7c0aac2d4848fc8b7370865d1ac","",1,1694534168,"","","","",""
"8a5214f9-0f75-4d3d-8f8e-1c465b33ccac",8474,"Payload delivery","sha256","97300829f1fc328af09a35d706fce03310e54b8f0a9b796b57f1c4a9f984ec8b","",1,1694534168,"","","","",""
"a2ffa5dd-8fcf-4a0d-9305-858ebfc9dad3",8474,"Payload delivery","mime-type","application/x-executable","",0,1694534168,"","","","",""
"8d65b919-8849-4c67-ba63-f6962db1c9b0",8474,"Network activity","url","http://172.247.38.252/idk/home.arm6","",1,1694534168,"","","","",""
"a01ea30e-d51b-42b4-bae7-bf0a0e365526",8474,"Network activity","ip-dst","172.247.38.252","",1,1694534168,"","","","",""
"055a0ea3-7c01-497f-8994-ac559d84889d",8474,"External analysis","link","https://www.virustotal.com/gui/file/97300829f1fc328af09a35d706fce03310e54b8f0a9b796b57f1c4a9f984ec8b/detection","",0,1694534169,"permalink","","c67a8974-2d3d-4136-8a40-7ca3df34342f","virustotal-report","misc"
"631c2aa9-5c3d-43bf-8557-e1a1bf7b7be8",8474,"Other","datetime","2023-09-12T15:32:40.000000+0000","",0,1694534169,"last-submission","","c67a8974-2d3d-4136-8a40-7ca3df34342f","virustotal-report","misc"
"16754724-46a9-4f2a-8fd4-b22ce0119b1f",8474,"Other","text","22/61","",0,1694534169,"detection-ratio","","c67a8974-2d3d-4136-8a40-7ca3df34342f","virustotal-report","misc"

