uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2008b07-d770-4e80-b87f-b25c1f4fb05a",38764,"Payload delivery","filename","i586","",0,1682351224,"","","","",""
"10338824-ad19-4e69-9cc1-10f0426fc6fa",38764,"Payload delivery","md5","782ca28abdc64604be1225d5756b929d","",1,1682351224,"","","","",""
"fc6c7c84-4b40-4c29-8fb8-5e7249414db2",38764,"Payload delivery","sha1","9d0efd9780262b3987fb58743ffc5cc6109dbb13","",1,1682351224,"","","","",""
"82eb2d71-86a0-4dd9-8da3-c2688890f182",38764,"Payload delivery","sha256","da0d508867d66bd67ecdd82e84cd4af777b3f1b5ba58a83c1b12b0a0fb5da80f","",1,1682351224,"","","","",""
"1ed65063-43e0-448f-9846-541139f5a4be",38764,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682351224,"","","","",""
"72ed11f8-1c3e-489b-892c-e2a3628679c9",38764,"Network activity","url","http://193.35.18.35/i586","",1,1682351224,"","","","",""
"a6886087-e1ca-4499-b0b5-6fae0a5b2103",38764,"Network activity","ip-dst","193.35.18.35","",1,1682351224,"","","","",""
"771a0f6c-2546-4b01-bb52-ba347a2292c2",38764,"External analysis","link","https://www.virustotal.com/gui/file/da0d508867d66bd67ecdd82e84cd4af777b3f1b5ba58a83c1b12b0a0fb5da80f/detection","",0,1682351224,"permalink","","99002df8-5a50-4b15-90ff-fd2289a1d3b4","virustotal-report","misc"
"10c3ebd0-ed2b-41a0-a4b8-7ccc3010f0e8",38764,"Other","datetime","2023-04-24T15:04:51.000000+0000","",0,1682351224,"last-submission","","99002df8-5a50-4b15-90ff-fd2289a1d3b4","virustotal-report","misc"
"afab4f8e-cc35-4603-9449-422757c1df25",38764,"Other","text","9/62","",0,1682351224,"detection-ratio","","99002df8-5a50-4b15-90ff-fd2289a1d3b4","virustotal-report","misc"

