uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3932f-66c0-4734-bb56-2c79c0a8018c",12895,"Payload delivery","filename","UnHAnaAW.x86","",0,1574146863,"","","","",""
"5dd3932f-48f8-4dfc-b624-2c79c0a8018c",12895,"Payload delivery","md5","7644d648a2e74dd6ac9e70a9a2662b01","",1,1574146863,"","","","",""
"5dd3932f-f9b0-463a-adc8-2c79c0a8018c",12895,"Payload delivery","sha1","dd4e9e0d0ede9e0cb155e52ea909eead1e7db2d8","",1,1574146863,"","","","",""
"5dd3932f-6e1c-4666-bfa1-2c79c0a8018c",12895,"Payload delivery","sha256","bb1391b84b9e2fdc4842053192db19e3dfe098c7a4418515c3d128687555532c","",1,1574146863,"","","","",""
"5dd3932f-3484-4505-9f02-2c79c0a8018c",12895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574146863,"","","","",""
"5dd3932f-8d74-4303-9984-2c79c0a8018c",12895,"Network activity","url","http://155.138.224.248/bins/UnHAnaAW.x86","",1,1574146863,"","","","",""
"5dd3932f-61d8-408f-b4ed-2c79c0a8018c",12895,"Network activity","ip-dst","155.138.224.248","",1,1574146863,"","","","",""
"0e8a79a1-880f-4898-a406-260a1b51acd2",12895,"External analysis","link","https://www.virustotal.com/gui/file/bb1391b84b9e2fdc4842053192db19e3dfe098c7a4418515c3d128687555532c/detection","",0,1574146863,"permalink","","af744baf-3a8e-4b67-82e3-12bb4c0e50ff","virustotal-report","misc"
"192f931c-d1a2-4b04-b0ac-05349184508d",12895,"Other","datetime","2019-11-19T06:21:04","",0,1574146863,"last-submission","","af744baf-3a8e-4b67-82e3-12bb4c0e50ff","virustotal-report","misc"
"5dd1b0e4-186d-4dbe-a0e2-8c07f4519c33",12895,"Other","text","29/58","",0,1574146863,"detection-ratio","","af744baf-3a8e-4b67-82e3-12bb4c0e50ff","virustotal-report","misc"

