uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77caf2bf-9e08-49af-9819-3e0153fb12db",1146,"Payload delivery","filename","bin.sh","",0,1638062222,"","","","",""
"0a46c517-e4a7-4131-9f22-feaf16a28a92",1146,"Payload delivery","md5","ca74109f06baeae63b20682398c2ef93","",1,1638062222,"","","","",""
"8949ab72-c171-4f4a-b6a4-aa5d37960b96",1146,"Payload delivery","sha1","61c65f4aeda9e63772fd2ca56e47d8dc38d68437","",1,1638062222,"","","","",""
"e65afccb-427b-4c30-9221-2e6e88486907",1146,"Payload delivery","sha256","cab06ef83f4556f7719c6d6577f3a2a85c7452ca312c8b42862d89f4acdba694","",1,1638062222,"","","","",""
"fcc195a3-f439-4b55-aed1-e3167bd5e0c2",1146,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638062222,"","","","",""
"66541849-16a1-4c00-a727-9aae74a6e0bd",1146,"Network activity","url","http://59.94.195.182:53808/bin.sh","",1,1638062222,"","","","",""
"7cb81dc7-1f8e-4fc8-8a70-fe29a3d92998",1146,"Network activity","ip-dst","59.94.195.182","",1,1638062222,"","","","",""
"40cd3813-abc3-4c6d-9b1f-4d95a914eb37",1146,"Payload delivery","filename","i","",0,1638063845,"","","","",""
"f9930cd3-23c8-47a8-ad2d-12a630faa005",1146,"External analysis","link","https://www.virustotal.com/gui/file/cab06ef83f4556f7719c6d6577f3a2a85c7452ca312c8b42862d89f4acdba694/detection","",0,1638062223,"permalink","","806597a7-eef6-427c-8160-1647acf189a8","virustotal-report","misc"
"6db463bd-1a82-4919-88a2-49e1eb60aa6b",1146,"Other","datetime","2021-11-27T23:53:16.000000+0000","",0,1638062223,"last-submission","","806597a7-eef6-427c-8160-1647acf189a8","virustotal-report","misc"
"0f544c86-80be-4f7d-a953-6dd565b653f7",1146,"Other","text","30/60","",0,1638062223,"detection-ratio","","806597a7-eef6-427c-8160-1647acf189a8","virustotal-report","misc"

