uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e779cb39-620c-49cf-9b12-88ca739b5c4f",11264,"Payload delivery","filename","arm6","",0,1697636443,"","","","",""
"542dbee6-0925-4f5a-b206-cee121628e74",11264,"Payload delivery","md5","bc696e1ab7cd2e85824aafb04b952e05","",1,1697636443,"","","","",""
"121c6152-c6ca-46d1-8b94-06838e484adf",11264,"Payload delivery","sha1","3480695cd1546b18e96ca34733980963655d8889","",1,1697636443,"","","","",""
"1d67b75c-eb1c-4bca-9440-3e606e41453a",11264,"Payload delivery","sha256","e7b636f64f4909517475dfbd25cee564e7b89031fe650571942cf85e56bb3532","",1,1697636443,"","","","",""
"0cc51fc7-6424-41ad-ac1f-c3ef9ca7672d",11264,"Payload delivery","mime-type","application/x-executable","",0,1697636443,"","","","",""
"4f5e1ddb-b45f-4527-8c06-097ec6c037e2",11264,"Network activity","url","http://45.12.253.78/bins/arm6","",1,1697636443,"","","","",""
"a7496f23-441a-4263-b17c-c80c2e574bcb",11264,"Network activity","ip-dst","45.12.253.78","",1,1697636443,"","","","",""
"0dd1d4be-0d06-4148-9542-98894fbf92d2",11264,"External analysis","link","https://www.virustotal.com/gui/file/e7b636f64f4909517475dfbd25cee564e7b89031fe650571942cf85e56bb3532/detection","",0,1697636443,"permalink","","58ca0493-1976-41da-9f87-18dbaed48ddc","virustotal-report","misc"
"a1064292-b423-457e-9eaf-23828c3e4b97",11264,"Other","datetime","2023-10-18T13:25:25.000000+0000","",0,1697636443,"last-submission","","58ca0493-1976-41da-9f87-18dbaed48ddc","virustotal-report","misc"
"5b8eeaae-c103-4515-a27d-322a61144c6d",11264,"Other","text","41/61","",0,1697636443,"detection-ratio","","58ca0493-1976-41da-9f87-18dbaed48ddc","virustotal-report","misc"

