uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d525cd-70ee-4c08-96dd-e52cdf98c8e7",10876,"Payload delivery","filename","sora.m68k","",0,1650400923,"","","","",""
"44b315b5-3b6b-4f3a-b2b1-97ad3d286a43",10876,"Payload delivery","md5","1a207d99e0517f6508311ebab4a8a535","",1,1650400923,"","","","",""
"da25fab7-4709-4afb-a255-1d111ef94d1d",10876,"Payload delivery","sha1","4adf1dab67d2d54530f8ed2ac4182cc8baecb1ab","",1,1650400923,"","","","",""
"74d4c3d8-63aa-4a86-bdf7-d67a8fb97578",10876,"Payload delivery","sha256","6d513b944bf2c6492fb972d77a7d5430dc4a14a804da913b3ba3bde8e22cd476","",1,1650400923,"","","","",""
"d0e06e30-f20e-4c12-9ed6-9d27538a1313",10876,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650400923,"","","","",""
"a7e771af-9d79-4e2c-b170-0a6b588686c3",10876,"Network activity","url","http://113.30.189.133/bins/sora.m68k","",1,1650400923,"","","","",""
"c9337f99-ad40-48c6-88bb-047845471b04",10876,"Network activity","ip-dst","113.30.189.133","",1,1650400923,"","","","",""
"444e473e-7fe2-417d-97bf-e270904c3cdf",10876,"External analysis","link","https://www.virustotal.com/gui/file/6d513b944bf2c6492fb972d77a7d5430dc4a14a804da913b3ba3bde8e22cd476/detection","",0,1650400923,"permalink","","d812f09b-453a-4321-8a60-fb3544099717","virustotal-report","misc"
"43a0b768-3053-4d14-a949-14cc243a2773",10876,"Other","datetime","2022-04-19T20:25:38.000000+0000","",0,1650400923,"last-submission","","d812f09b-453a-4321-8a60-fb3544099717","virustotal-report","misc"
"c3370521-87c6-4cd6-aba0-f157f9d8ff30",10876,"Other","text","34/61","",0,1650400923,"detection-ratio","","d812f09b-453a-4321-8a60-fb3544099717","virustotal-report","misc"

