uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9f4841-46aa-437e-8338-bfbe73a4485f",18019,"Payload delivery","filename","faith.mips","",0,1709754692,"","","","",""
"ee7f5fd3-b0df-4ed2-ac9d-c82cdee8d88d",18019,"Payload delivery","md5","314db9536be00710c41695c946586797","",1,1709754692,"","","","",""
"2b117064-a468-4163-a185-64eee730746f",18019,"Payload delivery","sha1","9855a12d2bffcbd92ae6472581c1308abcf079ba","",1,1709754692,"","","","",""
"b0c54459-9fb7-4fe8-87fa-fee3c97cec3e",18019,"Payload delivery","sha256","44bc5bcee04dca4ce67598e1cfd17bf9cff2f56fcd2b22ee2905dac718077610","",1,1709754692,"","","","",""
"b010bcb9-4e9b-4ba2-873c-b85efc8eb53d",18019,"Payload delivery","mime-type","application/x-executable","",0,1709754692,"","","","",""
"08c0598b-c41c-4828-9f62-4318a6ff05a8",18019,"Network activity","url","http://45.125.66.129/faith.mips","",1,1709754692,"","","","",""
"accb2140-1dc7-429a-9f01-7a28eaab7635",18019,"Network activity","ip-dst","45.125.66.129","",1,1709754692,"","","","",""
"6bc1ce5e-b6fe-4efe-a5ea-28fa50870b2d",18019,"Network activity","url","http://dgsf.cat/faith.mips","",1,1710236285,"","","","",""
"b4793206-b596-40b6-af83-5e579cbcf234",18019,"Network activity","domain","dgsf.cat","",1,1710236286,"","","","",""

