uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cd922ee-5e79-4782-92db-1e7f3304a1f6",36992,"Payload delivery","filename","mips","",0,1680639239,"","","","",""
"12a179c1-de47-4129-961e-4a25af1bc5c0",36992,"Payload delivery","md5","644e0a7c61976512fa4a8af1ad18b5e6","",1,1680639239,"","","","",""
"168f2e70-0970-48ed-bb09-1e9d05b2e7a9",36992,"Payload delivery","sha1","385a2181da805a1d41930cee310049b571e2a35b","",1,1680639239,"","","","",""
"a6d9fed2-2753-49ac-8ddb-288226eec649",36992,"Payload delivery","sha256","fd29a506c1ad1bc1243879bf15fdc1f148a2075f8cc89fc603953807e95fde85","",1,1680639239,"","","","",""
"d3e9b3ca-8073-4182-a129-c8d9341b9c18",36992,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680639239,"","","","",""
"cc686bb9-d95f-4e88-bc4b-19225128da1e",36992,"Network activity","url","http://104.244.74.252/mips","",1,1680639239,"","","","",""
"59873951-19e6-4a90-bd15-ea380aacbe0e",36992,"Network activity","ip-dst","104.244.74.252","",1,1680639239,"","","","",""
"1ef5b47f-d5da-425d-b513-894eddcaec70",36992,"External analysis","link","https://www.virustotal.com/gui/file/fd29a506c1ad1bc1243879bf15fdc1f148a2075f8cc89fc603953807e95fde85/detection","",0,1680639240,"permalink","","51dd9be0-2aa5-465c-898f-7011840dd7d1","virustotal-report","misc"
"65f7c489-cd6d-4ae6-a859-550edfb0efc1",36992,"Other","datetime","2023-04-04T19:47:09.000000+0000","",0,1680639240,"last-submission","","51dd9be0-2aa5-465c-898f-7011840dd7d1","virustotal-report","misc"
"c4bc1874-0e6d-4edb-9ce8-a2175d91f15a",36992,"Other","text","36/58","",0,1680639240,"detection-ratio","","51dd9be0-2aa5-465c-898f-7011840dd7d1","virustotal-report","misc"

