uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c9255cd-58a4-4652-b65c-c8497a819da5",18853,"Payload delivery","filename","emptyfilename.tmp","",0,1656692584,"","","","",""
"5ea71c14-6a7c-4a1b-9ae9-52524b4a9048",18853,"Payload delivery","md5","efdaaa259e63f79cf28f9a7837345419","",1,1656692584,"","","","",""
"486e6ca3-8f14-4e32-a9a5-b8baab2a5ed8",18853,"Payload delivery","sha1","ef3352a01f4bc2ff890f7bed7f0d6393fffefd4e","",1,1656692584,"","","","",""
"6b545ca1-ea48-4321-8289-078d66d40c26",18853,"Payload delivery","sha256","57dc6db41f7b5650d28d8917b47a0a90c0d9b5e50312c5cb93ec5fce5d43a5ca","",1,1656692584,"","","","",""
"78689dd6-c70c-45a0-b1de-fa84a5490937",18853,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656692584,"","","","",""
"91a38ab0-2535-4abf-b8dd-1e0e7bc5037b",18853,"Payload delivery","imphash","dbf972b64f5bee9962fa1fbd93701ced","",0,1656692584,"","","","",""
"65e670cf-96be-4940-8eba-b5a9d3b27aa0",18853,"Network activity","url","http://firestoppers.co.za/language/L7bx4/","",1,1656692584,"","","","",""
"683a88db-fa45-4c28-9c82-128a0038cdfe",18853,"Network activity","domain","firestoppers.co.za","",1,1656692584,"","","","",""
"19b23dba-b6dd-4c97-9b00-fbdba5cb1e38",18853,"Other","text",".text","",0,1656692584,"name","","c3eff410-9e9e-4a6c-805c-1627931b0920","pe-section","file"
"bb06cb3f-4521-4a60-a654-780bf46a6953",18853,"Payload delivery","md5","d967019d412d8b0f9d4480a979f2e96b","",1,1656692584,"md5","","c3eff410-9e9e-4a6c-805c-1627931b0920","pe-section","file"
"77e17c17-3c28-40a8-915c-c3e55124f1bf",18853,"Payload delivery","sha1","fc63a392c35c39d4dcd033d9e8daa48b2b3a352e","",1,1656692584,"sha1","","c3eff410-9e9e-4a6c-805c-1627931b0920","pe-section","file"
"0e48ff80-6bc6-4c72-96d7-064c346efa69",18853,"Payload delivery","sha256","a5837a82a3badb030a852e20aed404fa8f593775814fb7c1fce516ca9c2481f3","",1,1656692584,"sha256","","c3eff410-9e9e-4a6c-805c-1627931b0920","pe-section","file"
"13bfe2e0-579e-471a-986b-d5c2c1d7dc3a",18853,"Other","size-in-bytes",68096,"",0,1656692584,"size-in-bytes","","c3eff410-9e9e-4a6c-805c-1627931b0920","pe-section","file"
"fb6eac15-8299-4205-8295-6ffb761f9f75",18853,"Other","float",6.53419,"",0,1656692584,"entropy","","c3eff410-9e9e-4a6c-805c-1627931b0920","pe-section","file"
"d391af44-a4a9-4d90-ab5e-87d962ec798a",18853,"Other","text",".rdata","",0,1656692584,"name","","9f127889-4d2e-489f-a3a8-aefa8d16a050","pe-section","file"
"dce8a714-e051-4436-8b93-1dd2cd45f8c6",18853,"Payload delivery","md5","51b5f5f1c1fbf4303adf470ec27292dd","",1,1656692584,"md5","","9f127889-4d2e-489f-a3a8-aefa8d16a050","pe-section","file"
"525faaf2-fed1-4392-957f-273252688ab7",18853,"Payload delivery","sha1","e8edd180db7a72782875c6f366bbb5881f7cdefd","",1,1656692584,"sha1","","9f127889-4d2e-489f-a3a8-aefa8d16a050","pe-section","file"
"f52661ea-e31e-4416-8cf1-b7381af5c893",18853,"Payload delivery","sha256","64f4eba0d309f31d47aae67fa4b7f37fbcee853291c89f2d4ea9b698fe66e006","",1,1656692584,"sha256","","9f127889-4d2e-489f-a3a8-aefa8d16a050","pe-section","file"
"16afde9c-471d-40bf-bc75-3ef1ae8b2d31",18853,"Other","size-in-bytes",33792,"",0,1656692584,"size-in-bytes","","9f127889-4d2e-489f-a3a8-aefa8d16a050","pe-section","file"
"6e01ac39-5e00-4f1b-8c07-7ccb64dabf87",18853,"Other","float",4.1999,"",0,1656692584,"entropy","","9f127889-4d2e-489f-a3a8-aefa8d16a050","pe-section","file"
"15e327cc-59ff-4f6e-a12e-85fd0213f048",18853,"Other","text",".data","",0,1656692585,"name","","07aa35bd-9f58-478b-a3f0-7f286a5ae68b","pe-section","file"
"ea078cf1-97d9-427d-b67e-7aeb40897aad",18853,"Payload delivery","md5","eb62b4218b7e97cd846347ab6e45022b","",1,1656692585,"md5","","07aa35bd-9f58-478b-a3f0-7f286a5ae68b","pe-section","file"
"f1f7b8e5-6ea2-4992-9111-19bc3ea15258",18853,"Payload delivery","sha1","3c496988fd3df3df9f820ae2b93ecf6cac9c4fe1","",1,1656692585,"sha1","","07aa35bd-9f58-478b-a3f0-7f286a5ae68b","pe-section","file"
"bb5bc031-47c8-4005-ac87-ca77fd3450cb",18853,"Payload delivery","sha256","313c5fccb9fbbd0b6b46f286e541840c98d0988a665d16b7f4e78450668b7c61","",1,1656692585,"sha256","","07aa35bd-9f58-478b-a3f0-7f286a5ae68b","pe-section","file"
"eea8e428-746c-460e-9afb-ca2337704795",18853,"Other","size-in-bytes",6656,"",0,1656692585,"size-in-bytes","","07aa35bd-9f58-478b-a3f0-7f286a5ae68b","pe-section","file"
"71716743-d834-4f3e-83e5-490da3ca1cdd",18853,"Other","float",3.27737,"",0,1656692585,"entropy","","07aa35bd-9f58-478b-a3f0-7f286a5ae68b","pe-section","file"
"384bf66d-3af9-4561-b929-32578f54dccc",18853,"Other","text",".pdata","",0,1656692585,"name","","3838d277-e8b7-4f57-b956-b33a81ad47eb","pe-section","file"
"53d47554-f402-4e8c-80e5-8280016ecb5c",18853,"Payload delivery","md5","d320f4e0751845b0507a476f9161e15e","",1,1656692585,"md5","","3838d277-e8b7-4f57-b956-b33a81ad47eb","pe-section","file"
"26ce1fba-8d5d-46a3-91ab-46e26d932260",18853,"Payload delivery","sha1","c130ec68d3308cae27197cb4d78d600098d8433d","",1,1656692585,"sha1","","3838d277-e8b7-4f57-b956-b33a81ad47eb","pe-section","file"
"32b0c8c2-bee4-4625-8cde-b0cce656dc6d",18853,"Payload delivery","sha256","3fc9b385bb5067e3eac3a01803a104e7af9f3d31650788f6da1975c2f0d1b1bd","",1,1656692585,"sha256","","3838d277-e8b7-4f57-b956-b33a81ad47eb","pe-section","file"
"d6d08e30-60c2-48c1-9a9f-4582a8a9b34d",18853,"Other","size-in-bytes",3584,"",0,1656692585,"size-in-bytes","","3838d277-e8b7-4f57-b956-b33a81ad47eb","pe-section","file"
"5681425d-475b-4879-a0ed-c0f1e93e8891",18853,"Other","float",4.62074,"",0,1656692585,"entropy","","3838d277-e8b7-4f57-b956-b33a81ad47eb","pe-section","file"
"cb5c58b9-ba2e-4967-a668-19397b7c00c9",18853,"Other","text",".rsrc","",0,1656692585,"name","","cfb12e2c-3063-46f8-90de-9b4aa8e5103c","pe-section","file"
