uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9fc0-4800-4dee-8ae3-57a2c0a8018c",1968,"Payload delivery","filename","helios.arm","",0,1582145472,"","","","",""
"5e4d9fc0-8270-4df9-ba9a-57a2c0a8018c",1968,"Payload delivery","md5","242407c3738510176eed3295c247906c","",1,1582145472,"","","","",""
"5e4d9fc0-27c8-4699-960f-57a2c0a8018c",1968,"Payload delivery","sha1","cda7552ee4b9c5cf5d5e0f400a04a2c856fc4127","",1,1582145472,"","","","",""
"5e4d9fc0-b670-4e9c-be6b-57a2c0a8018c",1968,"Payload delivery","sha256","ed6b0e628c0b501e3f351e2b46f04d2f8d43aa30a21239d2e772d58561b70832","",1,1582145472,"","","","",""
"5e4d9fc0-4dd8-4308-a485-57a2c0a8018c",1968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582145472,"","","","",""
"5e4d9fc0-11ec-45b6-aef1-57a2c0a8018c",1968,"Network activity","url","http://188.213.165.43/hakka/helios.arm","",1,1582145472,"","","","",""
"5e4d9fc1-e3f4-48c1-a877-57a2c0a8018c",1968,"Network activity","ip-dst","188.213.165.43","",1,1582145473,"","","","",""
"e77f61e2-0ecb-46b9-8424-34fa78b14ce1",1968,"External analysis","link","https://www.virustotal.com/gui/file/ed6b0e628c0b501e3f351e2b46f04d2f8d43aa30a21239d2e772d58561b70832/detection","",0,1582145474,"permalink","","8583256c-be37-4e78-a218-4ee80cf707bb","virustotal-report","misc"
"0c812e4b-26f1-4d7e-878f-cf43a584d06a",1968,"Other","datetime","2020-02-19T18:40:02","",0,1582145475,"last-submission","","8583256c-be37-4e78-a218-4ee80cf707bb","virustotal-report","misc"
"b0354828-aa38-4d9d-943f-dc19d8b05311",1968,"Other","text","20/60","",0,1582145475,"detection-ratio","","8583256c-be37-4e78-a218-4ee80cf707bb","virustotal-report","misc"

