uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851625ac-10e0-4b9e-9628-1aa38d5b8de4",32469,"Payload delivery","filename","vbc.exe","",0,1674878230,"","","","",""
"ce2c0e42-3e56-4c6c-81c6-40e79511a790",32469,"Payload delivery","md5","99b51e9c3cf95537755a6875ea7ab9c8","",1,1674878230,"","","","",""
"94208908-0635-45e6-a367-c6d4cbe08453",32469,"Payload delivery","sha1","b3cd81d24fef2526f4df5762a183a757c3291fc1","",1,1674878230,"","","","",""
"9dd40db7-0b68-47ac-a879-fedf62a517dd",32469,"Payload delivery","sha256","b6ba9b1f0724dee6813ee67780cc5a130e5565d616b6acf53a7ef417ab580dfc","",1,1674878230,"","","","",""
"ff72fb26-e2f2-457b-9da2-e5269844a5e6",32469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674878230,"","","","",""
"aa466f19-b220-4b00-bcc6-9615182ccfae",32469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674878230,"","","","",""
"865949d4-0c99-49c1-b145-1f8b3deed93e",32469,"Network activity","url","http://144.168.243.177/68/vbc.exe","",1,1674878230,"","","","",""
"bee48a28-5ab4-43da-bb36-fd374a0b6364",32469,"Network activity","ip-dst","144.168.243.177","",1,1674878230,"","","","",""
"cf392e8d-b5e4-43ca-bee1-cc31fd60963e",32469,"Other","text",".text","",0,1674878231,"name","","dce29e7d-7cc7-4924-9e0f-1c29e410d6b7","pe-section","file"
"d46b72a9-fa3b-4c97-85e6-5cab430a4abb",32469,"Payload delivery","md5","142c40442baec2130de787e37fe2fb07","",1,1674878231,"md5","","dce29e7d-7cc7-4924-9e0f-1c29e410d6b7","pe-section","file"
"146ab648-8a4b-4e50-b297-2612c66bc625",32469,"Payload delivery","sha1","bbfab4275b42d3492e8de6e02f18077e5fe28349","",1,1674878231,"sha1","","dce29e7d-7cc7-4924-9e0f-1c29e410d6b7","pe-section","file"
"a9a447c0-bbbb-4c35-a58a-3f38d9264228",32469,"Payload delivery","sha256","db7bcc44fa7d746010f018ce94fb0012683358a5b446207845a9311f74b56d8c","",1,1674878231,"sha256","","dce29e7d-7cc7-4924-9e0f-1c29e410d6b7","pe-section","file"
"adeeac78-7f52-4ab1-b545-9a30c8c25079",32469,"Other","size-in-bytes",848896,"",0,1674878231,"size-in-bytes","","dce29e7d-7cc7-4924-9e0f-1c29e410d6b7","pe-section","file"
"e83140b7-6685-4463-bb82-0bf416a308a6",32469,"Other","float",7.16895,"",0,1674878231,"entropy","","dce29e7d-7cc7-4924-9e0f-1c29e410d6b7","pe-section","file"
"e58ae9ef-e0d5-468f-8791-e6784a968ed5",32469,"Other","text",".rsrc","",0,1674878231,"name","","a2a27ac0-5099-49e3-8c1f-838029cc1da4","pe-section","file"
"9be90d3e-1644-4bc0-9765-f2d0c3f947ca",32469,"Payload delivery","md5","b0157cc44ad5dd4e5834f24e6c2e9fe0","",1,1674878231,"md5","","a2a27ac0-5099-49e3-8c1f-838029cc1da4","pe-section","file"
"a7344bcf-eed1-4c96-8355-64bdd6db7670",32469,"Payload delivery","sha1","b1db407663b6f3f3692a9deb0d9c01e6ca2c917b","",1,1674878231,"sha1","","a2a27ac0-5099-49e3-8c1f-838029cc1da4","pe-section","file"
"c4347c0f-6ed4-431c-afa6-e61a094ddd89",32469,"Payload delivery","sha256","c3f42c4dffd6859a2c854deaab781521edcc91e0165df07df2f766b8d0051f65","",1,1674878231,"sha256","","a2a27ac0-5099-49e3-8c1f-838029cc1da4","pe-section","file"
"e5e7810c-7b46-4999-839f-90c8e8a9fa2a",32469,"Other","size-in-bytes",17408,"",0,1674878231,"size-in-bytes","","a2a27ac0-5099-49e3-8c1f-838029cc1da4","pe-section","file"
"90ca117e-5acd-4550-b5d8-db6ca033cdd6",32469,"Other","float",7.77656,"",0,1674878231,"entropy","","a2a27ac0-5099-49e3-8c1f-838029cc1da4","pe-section","file"
"0a380c8e-dfb9-4b3d-8ece-2cfb426424ed",32469,"Other","text",".reloc","",0,1674878231,"name","","6b41bf3c-bf3f-4b08-b584-330e2336903d","pe-section","file"
"da3dbfe4-a194-409f-97a1-319d2244f632",32469,"Payload delivery","md5","7cedb4d365d29e0adbb44f6ac3c08275","",1,1674878231,"md5","","6b41bf3c-bf3f-4b08-b584-330e2336903d","pe-section","file"
"065a29eb-9cb0-4604-993f-0027b702c111",32469,"Payload delivery","sha1","4fdbef415afbe6c7b1acab66ffe3c700a8059873","",1,1674878231,"sha1","","6b41bf3c-bf3f-4b08-b584-330e2336903d","pe-section","file"
"3705c2da-c68b-42e9-a32a-dc4a1e4c88c9",32469,"Payload delivery","sha256","9200d179038b2f48dabb38fe6577e12817e216f506e471694e05a8c871a0fd2d","",1,1674878231,"sha256","","6b41bf3c-bf3f-4b08-b584-330e2336903d","pe-section","file"
"b052d4da-f050-4a1b-8eea-614dd495816d",32469,"Other","size-in-bytes",1024,"",0,1674878231,"size-in-bytes","","6b41bf3c-bf3f-4b08-b584-330e2336903d","pe-section","file"
"f66b07be-f10b-46fd-b2b1-9050202c0291",32469,"Other","float",0.0558553,"",0,1674878231,"entropy","","6b41bf3c-bf3f-4b08-b584-330e2336903d","pe-section","file"
"520c145c-5618-4eaf-9003-318911b9fca8",32469,"External analysis","link","https://www.virustotal.com/gui/file/b6ba9b1f0724dee6813ee67780cc5a130e5565d616b6acf53a7ef417ab580dfc/detection","",0,1674878232,"permalink","","135a3deb-4a37-4cd5-ab93-0432ee018471","virustotal-report","misc"
"f5e96e0f-98d8-4129-a8db-4987a84197f7",32469,"Other","datetime","2023-01-27T15:19:06.000000+0000","",0,1674878232,"last-submission","","135a3deb-4a37-4cd5-ab93-0432ee018471","virustotal-report","misc"
"42fb4b86-dfc4-4423-8095-a661bcf8fb33",32469,"Other","text","40/70","",0,1674878232,"detection-ratio","","135a3deb-4a37-4cd5-ab93-0432ee018471","virustotal-report","misc"

