uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43007ee-72ee-41cf-ae50-915b5447e144",13465,"Payload delivery","filename","ansi.exe","",0,1701339485,"","","","",""
"e88a884b-ee6d-4b94-907f-d7239befcfdb",13465,"Payload delivery","md5","fadc26a8613fd4a8a0298e58d4eda870","",1,1701339485,"","","","",""
"cbc33ba4-7380-4a26-bfb2-1f491b585925",13465,"Payload delivery","sha1","c3a6ab3be4b29a9a3b60b42fcbf684699d7e6dca","",1,1701339485,"","","","",""
"3d707e61-4383-4502-a385-849e2a12aaf2",13465,"Payload delivery","sha256","f12f178cdc9b61ea03883a0f9f82b317a2db0ef1afe629704b8738ec7a9bad8e","",1,1701339485,"","","","",""
"08e1c6d8-7c00-4fed-b864-689d464cb1fb",13465,"Payload delivery","mime-type","application/x-dosexec","",0,1701339485,"","","","",""
"03cf1162-fe66-47ac-811c-f60c7998e735",13465,"Payload delivery","imphash","52c989b623059b029b98f089e46c54ff","",0,1701339485,"","","","",""
"f9a5249c-d906-4f07-9153-7a04e38f765a",13465,"Network activity","url","http://23.227.196.204/Newfold/ansi.exe","",1,1701339485,"","","","",""
"4808635b-0c00-40eb-a82d-4496f9a54c27",13465,"Network activity","ip-dst","23.227.196.204","",1,1701339485,"","","","",""
"494676bd-1be5-49f2-aa30-dbe73cc7c7e4",13465,"Other","text",".text","",0,1701339485,"name","","37b9d751-775a-4699-a504-66f229533ce2","pe-section","file"
"ed5f555c-c048-439e-b99b-187f1768360a",13465,"Payload delivery","md5","3e8a34f24483bd6c20af35023c46d97a","",1,1701339485,"md5","","37b9d751-775a-4699-a504-66f229533ce2","pe-section","file"
"a6ec2fc7-1967-4587-a0a5-347c12c7a0d6",13465,"Payload delivery","sha1","b4fdd7ab30df33e4632e81fa1722f596b25269bd","",1,1701339485,"sha1","","37b9d751-775a-4699-a504-66f229533ce2","pe-section","file"
"7a3258eb-854f-4f1a-8585-ed73409a4456",13465,"Payload delivery","sha256","a0391de0e45ff1226b2e0abbfcaa625e658a0f0a5f5e6a4ea5e958c7c7723a06","",1,1701339485,"sha256","","37b9d751-775a-4699-a504-66f229533ce2","pe-section","file"
"18cb1543-73b0-4a1c-9e4f-724024d2b860",13465,"Other","size-in-bytes",167424,"",0,1701339485,"size-in-bytes","","37b9d751-775a-4699-a504-66f229533ce2","pe-section","file"
"7feceef7-2b21-4c9b-9163-f19cbb414499",13465,"Other","float",6.82511,"",0,1701339485,"entropy","","37b9d751-775a-4699-a504-66f229533ce2","pe-section","file"
"6bd7341d-e84f-44e5-99e8-505e7010f95b",13465,"Other","text",".data","",0,1701339486,"name","","fa3d0b1c-cbca-460a-ac3a-55a0376655e1","pe-section","file"
"95c883aa-f5e3-4a87-a8d1-d17add63cb54",13465,"Payload delivery","md5","f6820144c25417d19970897e34ffc3b8","",1,1701339486,"md5","","fa3d0b1c-cbca-460a-ac3a-55a0376655e1","pe-section","file"
