uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed88fa4-b46e-43a9-8569-f5f5bceac2af",5111,"Payload delivery","filename","sc.sh","",0,1717112043,"","","","",""
"76d6793b-4c39-4770-9abc-3526b3d405f6",5111,"Payload delivery","md5","c39ec83145054376b1c61a2d8360c5a5","",1,1717112043,"","","","",""
"8483e1c6-bef8-49d4-ad73-f076deeedbae",5111,"Payload delivery","sha1","7ded05c627381e20f4f1f64a4e3886e7f9811bcf","",1,1717112043,"","","","",""
"b7634fcf-1e91-46f4-84c4-5e2b2da838df",5111,"Payload delivery","sha256","fa5e512a292b2bdfe57649de9becf3bd44a57aeec344a4d6516a403a0c783122","",1,1717112043,"","","","",""
"0dadf5ba-1a1c-41fa-92cf-ab3defd374d6",5111,"Payload delivery","mime-type","text/x-shellscript","",0,1717112043,"","","","",""
"4cb7805b-82ae-4028-82e8-66c474f70aa7",5111,"Network activity","url","http://78.153.140.96/sc.sh","",1,1717112043,"","","","",""
"054b3640-151e-4682-b358-4321fcfe8c68",5111,"Network activity","ip-dst","78.153.140.96","",1,1717112043,"","","","",""
"ba99ab52-e7ea-4fca-b058-3a3bdb1c3728",5111,"External analysis","link","https://www.virustotal.com/gui/file/fa5e512a292b2bdfe57649de9becf3bd44a57aeec344a4d6516a403a0c783122/detection","",0,1717112043,"permalink","","358459d4-8ee8-46dd-a261-af1e4fe4ae6d","virustotal-report","misc"
"74a17725-7043-43af-aef7-ba75a3e1ca6b",5111,"Other","datetime","2024-05-08T17:14:12.000000+0000","",0,1717112043,"last-submission","","358459d4-8ee8-46dd-a261-af1e4fe4ae6d","virustotal-report","misc"
"79473b57-4c57-43da-a63b-035039494a9f",5111,"Other","text","36/64","",0,1717112043,"detection-ratio","","358459d4-8ee8-46dd-a261-af1e4fe4ae6d","virustotal-report","misc"

