uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c97e-359c-4a47-9306-02fec0a80102",10142,"Payload delivery","filename","1736pr0p3rty.exe","",0,1591265662,"","","","",""
"5ed8c97e-7d8c-4ff5-ab61-02fec0a80102",10142,"Payload delivery","md5","5d214f9bd9b2ac7872c257706336bc82","",1,1591265662,"","","","",""
"5ed8c97e-a13c-433c-bedb-02fec0a80102",10142,"Payload delivery","sha1","0ab2b837e713a7687bbe18f16bd95abf97baa9df","",1,1591265662,"","","","",""
"5ed8c97e-d7bc-4b73-92c6-02fec0a80102",10142,"Payload delivery","sha256","13da65a2745e44e412c3229424595826bfc42032727ab3c7e9c8f0a9eeff1ab4","",1,1591265662,"","","","",""
"5ed8c97e-a460-4c53-aed2-02fec0a80102",10142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591265662,"","","","",""
"5ed8c97e-a9b4-4898-9e76-02fec0a80102",10142,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591265662,"","","","",""
"5ed8c97e-3274-4b64-8a36-02fec0a80102",10142,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1736pr0p3rty.exe","",1,1591265662,"","","","",""
"5ed8c97e-a2a0-424f-9f58-02fec0a80102",10142,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591265662,"","","","",""
"0fe3709f-c312-45cc-a4c2-0cb0f8d0c5b1",10142,"Other","text",".text","",0,1591265663,"name","","d07a28c7-70a0-4e11-ac24-72156ab290b0","pe-section","file"
"fe4eb758-1279-4ee2-b564-70c008021a4a",10142,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591265663,"md5","","d07a28c7-70a0-4e11-ac24-72156ab290b0","pe-section","file"
"51dab426-0e9f-4225-b19a-30ceffe4eabd",10142,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591265663,"sha1","","d07a28c7-70a0-4e11-ac24-72156ab290b0","pe-section","file"
"457554e9-5ff9-4495-89f8-80d85fce1f0d",10142,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591265663,"sha256","","d07a28c7-70a0-4e11-ac24-72156ab290b0","pe-section","file"
"67dba6b7-f9ae-4ff3-b6ff-f7599b75d3d1",10142,"Other","size-in-bytes",232960,"",0,1591265663,"size-in-bytes","","d07a28c7-70a0-4e11-ac24-72156ab290b0","pe-section","file"
"265d8c29-ef38-406c-822f-f4cf756e7930",10142,"Other","float",5.09369,"",0,1591265663,"entropy","","d07a28c7-70a0-4e11-ac24-72156ab290b0","pe-section","file"
"33c07eb8-c659-4754-ab2b-6d2936692380",10142,"Other","text",".rdata","",0,1591265663,"name","","c641a9c4-946d-479f-87e8-81a241e8814f","pe-section","file"
"33600897-a671-4a3c-bfdc-bef2cc7744fa",10142,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591265663,"md5","","c641a9c4-946d-479f-87e8-81a241e8814f","pe-section","file"
"47e3b4ab-7dcc-4b86-a51b-286f8cee8f79",10142,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591265663,"sha1","","c641a9c4-946d-479f-87e8-81a241e8814f","pe-section","file"
"3011b3ad-d609-4567-bc3a-cb6cbf59f99e",10142,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591265663,"sha256","","c641a9c4-946d-479f-87e8-81a241e8814f","pe-section","file"
"a2d2d65b-d103-468c-95f2-e931c3cccb8c",10142,"Other","size-in-bytes",1024,"",0,1591265663,"size-in-bytes","","c641a9c4-946d-479f-87e8-81a241e8814f","pe-section","file"
"3b4b8643-d5ca-4106-8f73-514fa0d4354f",10142,"Other","float",4.36309,"",0,1591265663,"entropy","","c641a9c4-946d-479f-87e8-81a241e8814f","pe-section","file"
"36bda8a1-8e90-458f-8ccd-b72abb4e67de",10142,"Other","text",".data","",0,1591265664,"name","","6da44885-77cc-44c1-acff-71721f46e87f","pe-section","file"
"1f830b35-0451-4176-ba84-4e60000455c8",10142,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591265664,"md5","","6da44885-77cc-44c1-acff-71721f46e87f","pe-section","file"
"a0d09c23-01a1-4a2c-b683-5c30312ac544",10142,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591265664,"sha1","","6da44885-77cc-44c1-acff-71721f46e87f","pe-section","file"
"5409e3b7-01dc-4b17-96d4-df0f1ec212ab",10142,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591265664,"sha256","","6da44885-77cc-44c1-acff-71721f46e87f","pe-section","file"
"df7cb3ec-7418-4882-965f-576e9b53f301",10142,"Other","size-in-bytes",225280,"",0,1591265664,"size-in-bytes","","6da44885-77cc-44c1-acff-71721f46e87f","pe-section","file"
"043d85c8-e40c-4d67-9fb8-b06f6e6f6a2c",10142,"Other","float",4.2889,"",0,1591265664,"entropy","","6da44885-77cc-44c1-acff-71721f46e87f","pe-section","file"
"2508281e-4d11-4eb7-9ad7-e2d4cc25dba5",10142,"Other","text",".rsrc","",0,1591265664,"name","","3705a46b-c0bd-4c1b-9178-a3683bc8009f","pe-section","file"
"c183c589-b5ca-45a4-a608-234dfa19ecc0",10142,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591265664,"md5","","3705a46b-c0bd-4c1b-9178-a3683bc8009f","pe-section","file"
"e4141ef5-00fc-4fba-ad18-7d1656468d7f",10142,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591265664,"sha1","","3705a46b-c0bd-4c1b-9178-a3683bc8009f","pe-section","file"
"035b645e-3130-4266-af11-a90d47452aec",10142,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591265664,"sha256","","3705a46b-c0bd-4c1b-9178-a3683bc8009f","pe-section","file"
"c05d4b73-3464-4b3a-8279-897e7844ce05",10142,"Other","size-in-bytes",1536,"",0,1591265664,"size-in-bytes","","3705a46b-c0bd-4c1b-9178-a3683bc8009f","pe-section","file"
