uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fa0b4b-ee9b-42bd-8feb-d641b452b1d7",14960,"Payload delivery","filename","VRmpsl","",0,1704718743,"","","","",""
"f41f3e74-a3e5-4794-8b2a-4ab7ae019068",14960,"Payload delivery","md5","5a3b304559fae4dcc83613533fde4f6c","",1,1704718743,"","","","",""
"cc3e7ee4-7131-4efb-a452-5041494cb7dd",14960,"Payload delivery","sha1","9aab8d9d16bf6d7661b92252253bc5f6b2da2478","",1,1704718743,"","","","",""
"7210a28c-5ec3-4f1b-a3c9-29c75efb52fd",14960,"Payload delivery","sha256","ad0dd692f4de9d060a918c63ded562d8cb8b8217fc6831fa46aac15c0fdb422b","",1,1704718743,"","","","",""
"fc8e72e7-7f29-427e-a2bc-3a14193a0700",14960,"Payload delivery","mime-type","application/x-executable","",0,1704718743,"","","","",""
"17dce006-54b8-4fec-93b0-acf9a6b098f7",14960,"Network activity","url","http://176.97.210.240/bins/VRmpsl","",1,1704718743,"","","","",""
"80f099bf-6e99-4dc5-8ed8-d82832ae1771",14960,"Network activity","ip-dst","176.97.210.240","",1,1704718743,"","","","",""
"53dfb930-0733-410b-b5e9-0daedfabdc9c",14960,"External analysis","link","https://www.virustotal.com/gui/file/ad0dd692f4de9d060a918c63ded562d8cb8b8217fc6831fa46aac15c0fdb422b/detection","",0,1704718744,"permalink","","23eba2f8-73d8-4f3f-b401-2f6007fae762","virustotal-report","misc"
"3b54284d-9896-4204-b5b7-8cc4a37d15a5",14960,"Other","datetime","2024-01-08T08:03:23.000000+0000","",0,1704718744,"last-submission","","23eba2f8-73d8-4f3f-b401-2f6007fae762","virustotal-report","misc"
"b04b334d-0b29-4e91-b8b5-a542e43f2ddd",14960,"Other","text","34/60","",0,1704718744,"detection-ratio","","23eba2f8-73d8-4f3f-b401-2f6007fae762","virustotal-report","misc"

