uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34dac211-f634-4ca3-b595-5dedeb0db1b9",55563,"Payload delivery","filename","file.exe","",0,1621622709,"","","","",""
"57dec9b4-ef59-48aa-9053-ed48a893de96",55563,"Payload delivery","md5","d89fef167808fb300fac774af117675b","",1,1621622709,"","","","",""
"cd6649d6-5ae0-4f11-b0ef-4dfd1f8d2455",55563,"Payload delivery","sha1","ad358649b3645cbcd8b9be6b0b0c23953cb26562","",1,1621622709,"","","","",""
"9266e9cc-8203-4058-965b-a3f866811aa2",55563,"Payload delivery","sha256","9d3e3bc7bd7bde268f65432e05035128d7693c29662ae9a407274a25eab52422","",1,1621622709,"","","","",""
"beaf6086-e3f6-4476-b879-3bf1708ab45f",55563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1621622709,"","","","",""
"b7e0436e-e1d0-4c07-8c4a-6c8cf891f8ff",55563,"Payload delivery","imphash","1afe390b856365543776ea56ff6dc514","",0,1621622709,"","","","",""
"7d457565-c584-401b-b5aa-417064c1c9a1",55563,"Network activity","url","http://douzny06.top/downfiles/file.exe","",1,1621622709,"","","","",""
"879adaf2-1bd0-47a2-a597-67fd4e4a7a9d",55563,"Network activity","domain","douzny06.top","",1,1621622709,"","","","",""
"316ec272-017d-4a13-b528-4d8f3f4f6c7a",55563,"Other","text",".text","",0,1621622711,"name","","1b93ff91-5385-479c-b847-4df804712721","pe-section","file"
"064457db-da5b-408c-bc34-3dd9de09c030",55563,"Payload delivery","md5","58bee9652caa0a4ef427263c100ac2a7","",1,1621622716,"md5","","1b93ff91-5385-479c-b847-4df804712721","pe-section","file"
"f9b5b79d-cc3a-41a2-8f99-52c1df6bdf7b",55563,"Payload delivery","sha1","1f12f709493454fa2d20d17cbedc0a3d330d1a57","",1,1621622717,"sha1","","1b93ff91-5385-479c-b847-4df804712721","pe-section","file"
"d4e99941-4733-40c4-b458-5aa1d2487aad",55563,"Payload delivery","sha256","d4d6b198c9c5dc090212508a8075e8634b403ff79880faf2687de50f070c9e25","",1,1621622717,"sha256","","1b93ff91-5385-479c-b847-4df804712721","pe-section","file"
"358c3a61-c0ce-4d34-9006-4676a3ad7d2c",55563,"Other","size-in-bytes",133120,"",0,1621622717,"size-in-bytes","","1b93ff91-5385-479c-b847-4df804712721","pe-section","file"
"e182df29-e18c-46a6-81ee-855e12873d21",55563,"Other","float",6.33839,"",0,1621622717,"entropy","","1b93ff91-5385-479c-b847-4df804712721","pe-section","file"
"a287416f-4261-424e-a213-f705cedd29d0",55563,"Other","text",".rdata","",0,1621622720,"name","","b523f814-625c-463d-9eb9-723913579efa","pe-section","file"
"da0159a9-1567-4326-b369-062dc46a6370",55563,"Payload delivery","md5","2bd69087b8036d4af981f0ea0beb9b01","",1,1621622720,"md5","","b523f814-625c-463d-9eb9-723913579efa","pe-section","file"
"7fba5be0-fc7f-40e1-9dd8-cecf9923f7f8",55563,"Payload delivery","sha1","237444a0a8272f906193f74060c33d1cd9ba63ac","",1,1621622720,"sha1","","b523f814-625c-463d-9eb9-723913579efa","pe-section","file"
"2ec52ba3-0d8b-4668-8844-89035236597a",55563,"Payload delivery","sha256","9eb50c7b7b18b9f1e532e1f9c3faa52dd228810bfdd61ae7fdc2b496259889a5","",1,1621622720,"sha256","","b523f814-625c-463d-9eb9-723913579efa","pe-section","file"
"c0381bb1-2bcc-404b-9236-54650d42f62d",55563,"Other","size-in-bytes",46592,"",0,1621622720,"size-in-bytes","","b523f814-625c-463d-9eb9-723913579efa","pe-section","file"
"064abdef-c76d-4e66-809a-8017cf813d2e",55563,"Other","float",5.01562,"",0,1621622720,"entropy","","b523f814-625c-463d-9eb9-723913579efa","pe-section","file"
"7e3094ec-c75c-4451-9f57-faf0422b32ee",55563,"Other","text",".data","",0,1621622722,"name","","03d9dba2-8bbe-48a0-8cfb-5c6fd348c0ed","pe-section","file"
"4ca75389-b261-43a7-bc6f-f5be9235d600",55563,"Payload delivery","md5","798082299fe01ee71dd6524f4aa08ffe","",1,1621622722,"md5","","03d9dba2-8bbe-48a0-8cfb-5c6fd348c0ed","pe-section","file"
"71f9d00c-89d3-483a-8d2b-6c8aad3d6ff5",55563,"Payload delivery","sha1","341fd6207507d9887c0edf2f94e84d19738ebacb","",1,1621622722,"sha1","","03d9dba2-8bbe-48a0-8cfb-5c6fd348c0ed","pe-section","file"
"5b6db68a-759f-44ec-b810-5fac0251bb2f",55563,"Payload delivery","sha256","0d30388f7dbc8079404d59a468b6fc010ddb00f8843d11173649713e70cdff25","",1,1621622722,"sha256","","03d9dba2-8bbe-48a0-8cfb-5c6fd348c0ed","pe-section","file"
"695f06e2-c5c9-406f-a1b1-6079a8366ecb",55563,"Other","size-in-bytes",527872,"",0,1621622722,"size-in-bytes","","03d9dba2-8bbe-48a0-8cfb-5c6fd348c0ed","pe-section","file"
"042a13f4-1d8a-453e-81b2-493b4db68822",55563,"Other","float",7.91355,"",0,1621622722,"entropy","","03d9dba2-8bbe-48a0-8cfb-5c6fd348c0ed","pe-section","file"
"adc86334-feba-4aed-b375-11d74e9769b8",55563,"Other","text",".cuteyo","",0,1621622724,"name","","16b98316-c8ef-40c1-9332-bcf566ac67c5","pe-section","file"
"de7cddc2-d62c-46d0-b75e-932b9e0345c2",55563,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1621622724,"md5","","16b98316-c8ef-40c1-9332-bcf566ac67c5","pe-section","file"
"54bdbf73-f925-468a-9982-c1996ae9c62a",55563,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1621622724,"sha1","","16b98316-c8ef-40c1-9332-bcf566ac67c5","pe-section","file"
"a45d07e8-cb42-4c9a-a6de-de79923c0d45",55563,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1621622724,"sha256","","16b98316-c8ef-40c1-9332-bcf566ac67c5","pe-section","file"
"1d622e7b-9aaf-4328-ad7c-0487c789809a",55563,"Other","size-in-bytes",1024,"",0,1621622724,"size-in-bytes","","16b98316-c8ef-40c1-9332-bcf566ac67c5","pe-section","file"
"57f31be9-0652-4104-91b3-78112d06c8d5",55563,"Other","float",0,"",0,1621622724,"entropy","","16b98316-c8ef-40c1-9332-bcf566ac67c5","pe-section","file"
"c592583a-6278-4b40-a23d-2eacf234ee12",55563,"Other","text",".rsrc","",0,1621622726,"name","","c08bba92-6ac9-43b9-a50f-6c5dcfe6b8b1","pe-section","file"
"1d3bdd8d-6482-4619-8c1f-f0bb22f41a6e",55563,"Payload delivery","md5","32fe243e295bc71aecd88c92b0fd2b5b","",1,1621622726,"md5","","c08bba92-6ac9-43b9-a50f-6c5dcfe6b8b1","pe-section","file"
"8933bfac-63da-47de-85a0-2ea3a0ecdd1e",55563,"Payload delivery","sha1","4f1cdcf33251d25264072513b5d6102edc216ba4","",1,1621622726,"sha1","","c08bba92-6ac9-43b9-a50f-6c5dcfe6b8b1","pe-section","file"
"cb74466b-2051-4430-aee2-1e0a36620cf7",55563,"Payload delivery","sha256","24caee8a5bb77abfae620f62917aeb052380293dff7679d7b5d2d3821182f35f","",1,1621622726,"sha256","","c08bba92-6ac9-43b9-a50f-6c5dcfe6b8b1","pe-section","file"
"c8794e39-57d5-40a0-b9ab-cade5f58316e",55563,"Other","size-in-bytes",65024,"",0,1621622726,"size-in-bytes","","c08bba92-6ac9-43b9-a50f-6c5dcfe6b8b1","pe-section","file"
"e21f95fa-a1f5-45c6-8552-7b9d1655db04",55563,"Other","float",5.0346,"",0,1621622726,"entropy","","c08bba92-6ac9-43b9-a50f-6c5dcfe6b8b1","pe-section","file"

