uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaffb4f-bfdc-4eca-a7e6-509fc0a8018c",10257,"Payload delivery","filename","b3astmode.sh4","",0,1588591439,"","","","",""
"5eaffb4f-0e98-44ae-b8d8-509fc0a8018c",10257,"Payload delivery","md5","7ae77a20e86fd3ec9dd6ae6ed13d4c07","",1,1588591439,"","","","",""
"5eaffb4f-6000-4af8-adf0-509fc0a8018c",10257,"Payload delivery","sha1","1af5886c96bd2bab6196163a323f404e3d634f04","",1,1588591439,"","","","",""
"5eaffb4f-31ac-402d-aa80-509fc0a8018c",10257,"Payload delivery","sha256","7f3db6159abb3aba569aacd554474ee6e741dcab0324679558f67c5dcfa0353a","",1,1588591439,"","","","",""
"5eaffb4f-ac18-448b-be93-509fc0a8018c",10257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588591439,"","","","",""
"5eaffb4f-9de0-46ee-89a9-509fc0a8018c",10257,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.sh4","",1,1588591439,"","","","",""
"5eaffb4f-bce4-4ab4-b620-509fc0a8018c",10257,"Network activity","ip-dst","107.174.83.166","",1,1588591439,"","","","",""
"0ecf3341-0ffd-48eb-8c3f-dc16ad193684",10257,"External analysis","link","https://www.virustotal.com/gui/file/7f3db6159abb3aba569aacd554474ee6e741dcab0324679558f67c5dcfa0353a/detection","",0,1588591439,"permalink","","b8f8982d-28a8-412f-85ff-a0b20d725e32","virustotal-report","misc"
"e188cea1-1c45-485c-bf09-a6c041fa61e2",10257,"Other","datetime","2020-05-04T07:52:07.000000+0000","",0,1588591439,"last-submission","","b8f8982d-28a8-412f-85ff-a0b20d725e32","virustotal-report","misc"
"0f536f97-8f70-433b-8255-729f1907e655",10257,"Other","text","35/60","",0,1588591439,"detection-ratio","","b8f8982d-28a8-412f-85ff-a0b20d725e32","virustotal-report","misc"

