uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9bb3c9-d65a-4d2b-a808-28ce3df3b345",33738,"Payload delivery","filename","cutie.sh4","",0,1677372367,"","","","",""
"904bfa2d-7d01-489e-95bd-50ad8f1f2c7f",33738,"Payload delivery","md5","5a50c4d9ae27b8a460b42378bdaea83d","",1,1677372367,"","","","",""
"00a21573-cd34-4e38-b99e-d71b9dfd2a53",33738,"Payload delivery","sha1","695d086d3f022787ec725bd832a2cb946d1cab99","",1,1677372367,"","","","",""
"8ef4be1e-3a91-4ac6-86b4-3294c79b189a",33738,"Payload delivery","sha256","4b59c4ac47fe8ffa6647591567c3862cf6b6a1bfacc03e4cebbb5f93f9eea4c8","",1,1677372367,"","","","",""
"99d9dba7-0513-43d7-99a8-0ab598fde0cf",33738,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677372367,"","","","",""
"ca254724-14c9-4681-b40f-7f45a1bd22ae",33738,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.sh4","",1,1677372367,"","","","",""
"110d61d8-a65b-4c6a-9226-ee0b493d5248",33738,"Network activity","ip-dst","109.206.240.49","",1,1677372367,"","","","",""
"94c4789c-04fd-4b56-a820-3d5e34068fd9",33738,"External analysis","link","https://www.virustotal.com/gui/file/4b59c4ac47fe8ffa6647591567c3862cf6b6a1bfacc03e4cebbb5f93f9eea4c8/detection","",0,1677372367,"permalink","","c7d41817-37d7-4b8f-b423-c546e100d66a","virustotal-report","misc"
"57fcf7e6-3c1a-4add-969a-39457c72d028",33738,"Other","datetime","2023-02-16T07:44:50.000000+0000","",0,1677372367,"last-submission","","c7d41817-37d7-4b8f-b423-c546e100d66a","virustotal-report","misc"
"ede9deb4-19e4-4373-94f6-c1344be31a04",33738,"Other","text","36/62","",0,1677372367,"detection-ratio","","c7d41817-37d7-4b8f-b423-c546e100d66a","virustotal-report","misc"

