uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c39731f-640d-408a-9413-12d6486aa5f8",3699,"Payload delivery","filename","dlr.arm","",0,1716197582,"","","","",""
"e73a0a9c-85b4-4049-a19b-3d96abd36dab",3699,"Payload delivery","md5","bcdc6bd3f11a9cb874f45cd80ce7f53a","",1,1716197582,"","","","",""
"0b585ab3-78ad-4cc6-8816-9c7f41c8a13d",3699,"Payload delivery","sha1","ac9d428a849b7e7c8b2eff0bfb21daaa8594e500","",1,1716197582,"","","","",""
"1adb6f30-d234-46b7-8bc6-e195d537b35d",3699,"Payload delivery","sha256","444c4ab51671a63cedc0f1ef1ae4a466278d7941c15c126e0fcfa6043f5d7fe8","",1,1716197583,"","","","",""
"13513a7d-dde8-408f-8d13-e0326dfb86bf",3699,"Payload delivery","mime-type","application/x-executable","",0,1716197583,"","","","",""
"b261d96f-9e4d-48c5-b762-3d85cad76a16",3699,"Network activity","url","http://108.181.160.104/bins/dlr.arm","",1,1716197583,"","","","",""
"61da91ac-37aa-4e61-b108-2769ad1b440c",3699,"Network activity","ip-dst","108.181.160.104","",1,1716197583,"","","","",""
"258d0079-c5c7-4178-8657-0ef867add568",3699,"External analysis","link","https://www.virustotal.com/gui/file/444c4ab51671a63cedc0f1ef1ae4a466278d7941c15c126e0fcfa6043f5d7fe8/detection","",0,1716197583,"permalink","","5634e977-158f-4686-9feb-5419c7900ba3","virustotal-report","misc"
"e4d6139a-e3a8-4538-a2b6-292c4b2dc5cf",3699,"Other","datetime","2024-05-20T06:18:52.000000+0000","",0,1716197583,"last-submission","","5634e977-158f-4686-9feb-5419c7900ba3","virustotal-report","misc"
"0c8b2fef-6319-4bf2-93fa-1f8bdf5c9593",3699,"Other","text","39/65","",0,1716197583,"detection-ratio","","5634e977-158f-4686-9feb-5419c7900ba3","virustotal-report","misc"

