uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a7ff5b-b624-476a-aa8e-34656fc2c444",52607,"Payload delivery","filename","911.spc","",0,1617668161,"","","","",""
"fa78b17d-006d-4884-9a1d-4ae684335a19",52607,"Payload delivery","md5","6987b4226cd0d156352c6fe6bfee70e2","",1,1617668161,"","","","",""
"0e829461-a35e-4413-bf32-23b6d8cfb4c2",52607,"Payload delivery","sha1","a4b5d12b60fb3eb2692e7509d4684cbd18927207","",1,1617668161,"","","","",""
"3e609620-e9ac-47bc-a582-d9d2901e040b",52607,"Payload delivery","sha256","de82fb3927bb9357cdba7f8c595bb87940e7502acb8b605ea7eb0e876ac2808b","",1,1617668161,"","","","",""
"dbd3a31f-e516-473b-8f29-951a5dd418de",52607,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617668161,"","","","",""
"bddde99e-5710-4c47-8136-d0c6a5d17f2f",52607,"Network activity","url","http://203.159.80.128/bins/911.spc","",1,1617668161,"","","","",""
"07e04c05-58da-4a72-8e7b-5de7c2b64483",52607,"Network activity","ip-dst","203.159.80.128","",1,1617668161,"","","","",""
"8983c59e-3338-4ea6-a2ad-cd0fef485e11",52607,"External analysis","link","https://www.virustotal.com/gui/file/de82fb3927bb9357cdba7f8c595bb87940e7502acb8b605ea7eb0e876ac2808b/detection","",0,1617668162,"permalink","","095953ee-c660-4d06-9f1d-99812b57f296","virustotal-report","misc"
"79cc2cac-0754-4815-aa80-3209552b83e4",52607,"Other","datetime","2021-04-05T22:46:04.000000+0000","",0,1617668162,"last-submission","","095953ee-c660-4d06-9f1d-99812b57f296","virustotal-report","misc"
"86894122-401c-49f8-b59b-3864a1a44577",52607,"Other","text","24/61","",0,1617668162,"detection-ratio","","095953ee-c660-4d06-9f1d-99812b57f296","virustotal-report","misc"

