uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e78420f-1578-4386-be81-e5611275c5e3",7667,"Payload delivery","filename","gusan.exe","",0,1693814049,"","","","",""
"d5fba370-159a-4620-a80f-c0129facaafa",7667,"Payload delivery","md5","2b245ca7b7a91f0945275b6e77190e05","",1,1693814049,"","","","",""
"1ae0b686-31c2-4a28-a942-f68bd7e34840",7667,"Payload delivery","sha1","c89a6ec12e2e68a491d49dfc99c5048c1634950d","",1,1693814049,"","","","",""
"0eaf0413-c3c9-44a3-b77c-c97544791f30",7667,"Payload delivery","sha256","c0ca3b7b303eb521724a9304137fc6a0c4b41b1f0af8c42da41275f17a880114","",1,1693814049,"","","","",""
"4716413b-2f1b-484a-9326-4ba0be9a3ba6",7667,"Payload delivery","mime-type","application/x-dosexec","",0,1693814049,"","","","",""
"ce00c432-c590-457e-9085-78065c3e8b9d",7667,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1693814049,"","","","",""
"4d18628e-6337-4ab0-bb7a-bb22164b725f",7667,"Network activity","url","http://77.91.68.3/fuza/gusan.exe","",1,1693814049,"","","","",""
"60c71a7c-221d-4b0d-8639-6a8f82042eee",7667,"Network activity","ip-dst","77.91.68.3","",1,1693814049,"","","","",""
"017c4e27-78d5-4f6b-969e-a5f14d1e8951",7667,"Other","text",".text","",0,1693814049,"name","","116be8de-779c-4064-9e1b-b60bcb0c8b7d","pe-section","file"
"b3a0974d-d4e4-4b5e-a428-df54d55d57c7",7667,"Payload delivery","md5","59fca22eb14bf065790ccabf936fb764","",1,1693814049,"md5","","116be8de-779c-4064-9e1b-b60bcb0c8b7d","pe-section","file"
"c50ce99d-b6a5-4554-8a75-13ff54be40c6",7667,"Payload delivery","sha1","2cb8098bfe71006631ec90a9132f5af4ef2f63a1","",1,1693814049,"sha1","","116be8de-779c-4064-9e1b-b60bcb0c8b7d","pe-section","file"
"cea672a2-f858-4e36-8a95-14c11ae1c96b",7667,"Payload delivery","sha256","d5cc7b5be2b7be5a4bcab0e9ad466a760465f3e00627858ff70fa7440f465592","",1,1693814049,"sha256","","116be8de-779c-4064-9e1b-b60bcb0c8b7d","pe-section","file"
"21da8e5c-d300-49a8-ba6a-58310946dc66",7667,"Other","size-in-bytes",208384,"",0,1693814049,"size-in-bytes","","116be8de-779c-4064-9e1b-b60bcb0c8b7d","pe-section","file"
"b0b22668-d46d-416b-891c-bd9ff9b95320",7667,"Other","float",6.70538,"",0,1693814049,"entropy","","116be8de-779c-4064-9e1b-b60bcb0c8b7d","pe-section","file"
"c8b814da-636b-4815-a1bf-26bd91b62351",7667,"Other","text",".rdata","",0,1693814049,"name","","f9d08269-2755-4717-bbc9-82a98feb160b","pe-section","file"
