uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf86630-1c7a-43c4-9938-11440d56c316",55885,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1622311446,"","","","",""
"f77a5e7d-e7c4-49b5-8b37-e690a2ad0400",55885,"Payload delivery","md5","3030840cf850949673dddbfa6c2aa090","",1,1622311446,"","","","",""
"c020d54b-55b9-482e-8ea5-a911bb9c76f3",55885,"Payload delivery","sha1","e7837295d679322da1b5e7d261aaaed854a2dd61","",1,1622311446,"","","","",""
"0f812cca-25cc-416b-94d5-b0a9676ed41c",55885,"Payload delivery","sha256","259a5771d5ce6449388aef97583d37f17852b00d67c648157d256c45a62c7798","",1,1622311446,"","","","",""
"b5867af6-d563-4903-90e1-dcd57063b60c",55885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1622311446,"","","","",""
"20fc0fe9-e674-4ee6-8a0c-d735e86d8753",55885,"Network activity","url","http://23.95.102.204/a-r.m-6.SNOOPY","",1,1622311446,"","","","",""
"d89df550-1a74-4e51-b5df-8dc6bb9c6812",55885,"Network activity","ip-dst","23.95.102.204","",1,1622311446,"","","","",""
"48241fb9-09b2-40ec-9e52-165d1cb0c70a",55885,"External analysis","link","https://www.virustotal.com/gui/file/259a5771d5ce6449388aef97583d37f17852b00d67c648157d256c45a62c7798/detection","",0,1622311446,"permalink","","78ba93d4-9f34-4a20-a80e-9031102394e5","virustotal-report","misc"
"c6135301-b178-4ab4-8642-147658677903",55885,"Other","datetime","2021-05-29T15:58:12.000000+0000","",0,1622311446,"last-submission","","78ba93d4-9f34-4a20-a80e-9031102394e5","virustotal-report","misc"
"a7160836-12da-4a2e-82cb-1a9836da7d76",55885,"Other","text","33/61","",0,1622311446,"detection-ratio","","78ba93d4-9f34-4a20-a80e-9031102394e5","virustotal-report","misc"

